vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.75;    1440.35;    3029.79;    1415.20;    3017.75;    1410.40;    3007.71;    1435.55;       10;    0.84;   stop
     2;    2918.62;    1173.78;    2921.07;    1162.74;    2896.13;    1157.22;    2893.68;    1168.26;       10;    0.83;   stop
     8;    2108.71;    1216.80;    2109.60;    1204.90;    2085.48;    1203.08;    2084.59;    1214.98;       10;    0.83;   stop
    62;    3042.58;    1434.70;    3052.67;    1407.24;    3039.92;    1402.55;    3029.83;    1430.01;       10;    0.83;   move
   209;    2119.15;    1119.35;    2119.92;    1107.54;    2094.73;    1105.90;    2093.96;    1117.71;       10;    0.82;   move
    13;    1985.77;    1136.35;    1986.40;    1121.80;    1953.98;    1120.40;    1953.35;    1134.95;       10;    0.82;   move
    17;    1363.10;    1192.14;    1363.91;    1175.93;    1320.02;    1173.74;    1319.21;    1189.94;        9;    0.82;   stop
   258;    1972.45;     792.65;    1973.41;     767.11;    1959.89;     766.60;    1958.93;     792.14;       10;    0.82;   stop
   422;    1763.72;    1153.82;    1764.27;    1140.18;    1733.60;    1138.93;    1733.05;    1152.57;       10;    0.82;   stop
    14;    2370.39;    1131.75;    2371.58;    1117.23;    2342.99;    1114.88;    2341.79;    1129.39;       10;    0.82;   stop
   503;    2199.00;    1190.83;    2199.48;    1176.16;    2165.63;    1175.04;    2165.14;    1189.71;       10;    0.82;   move
    20;    1983.46;     375.04;    1984.47;     347.67;    1972.04;     347.21;    1971.03;     374.58;       10;    0.82;   stop
  1494;    1873.10;     359.81;    1886.71;     359.78;    1886.65;     333.19;    1873.04;     333.22;       10;    0.82;   stop
  1563;    2864.91;    1184.33;    2867.39;    1171.68;    2837.34;    1165.80;    2834.86;    1178.44;       10;    0.82;   move
  1909;    3036.70;    1226.95;    3039.19;    1213.36;    3007.55;    1207.55;    3005.06;    1221.14;       10;    0.82;   move
    76;    3070.28;    1497.95;    3080.84;    1474.17;    3068.47;    1468.68;    3057.91;    1492.45;       10;    0.82;   stop
    59;    2981.07;    1309.65;    2983.80;    1295.67;    2951.43;    1289.34;    2948.70;    1303.31;       10;    0.82;   stop
     9;    3086.35;    1453.87;    3098.07;    1425.21;    3084.27;    1419.57;    3072.55;    1448.23;       10;    0.82;   stop
   134;    1972.59;     481.64;    1985.31;     481.57;    1985.16;     455.48;    1972.44;     455.56;       10;    0.81;   stop
  1989;    3110.81;    1245.74;    3113.37;    1232.75;    3084.19;    1227.01;    3081.63;    1240.00;       10;    0.81;   move
    29;    3607.33;    1455.45;    3611.48;    1441.08;    3578.61;    1431.58;    3574.46;    1445.95;       10;    0.81;   stop
   114;    1975.32;     565.59;    1975.84;     536.03;    1962.18;     535.79;    1961.66;     565.35;       10;    0.81;   stop
    25;    1270.61;    1072.99;    1271.47;    1060.71;    1245.45;    1058.89;    1244.59;    1071.17;       10;    0.81;   stop
    45;    3045.33;    1474.08;    3058.16;    1449.25;    3046.17;    1443.05;    3033.34;    1467.88;       10;    0.81;   stop
     6;    1952.79;     588.00;    1955.00;     554.81;    1941.03;     553.88;    1938.81;     587.06;       10;    0.81;   move
    65;    2831.67;    1158.45;    2834.00;    1146.35;    2806.45;    1141.05;    2804.12;    1153.15;       10;    0.81;   stop
    56;    2887.91;    1168.07;    2890.36;    1155.89;    2863.84;    1150.56;    2861.39;    1162.73;       10;    0.81;   stop
   188;    1970.43;    1493.82;    1973.37;    1460.55;    1959.38;    1459.31;    1956.44;    1492.58;       10;    0.81;   stop
    67;    1967.62;     447.48;    1980.82;     447.45;    1980.76;     418.77;    1967.55;     418.80;       10;    0.81;   stop
    40;    2929.64;    1297.79;    2931.79;    1285.26;    2905.36;    1280.71;    2903.21;    1293.24;       10;    0.81;   stop
    22;    3102.32;    1421.88;    3114.07;    1396.04;    3101.11;    1390.15;    3089.37;    1415.99;       10;    0.81;   stop
    16;    1935.78;     650.57;    1947.74;     650.56;    1947.72;     626.30;    1935.76;     626.31;       10;    0.81;   move
    88;     980.06;    1062.09;     980.06;    1049.53;     953.53;    1049.53;     953.53;    1062.09;       10;    0.81;   stop
    49;    2316.00;    1129.88;    2316.51;    1117.79;    2291.62;    1116.74;    2291.11;    1128.83;       10;    0.81;   stop
    30;    1848.14;     658.62;    1848.51;     633.06;    1836.24;     632.88;    1835.87;     658.44;       10;    0.81;   stop
    77;    1981.76;     841.23;    1988.63;     812.22;    1975.61;     809.14;    1968.75;     838.15;       10;    0.81;   stop
    35;     937.72;    1169.73;     938.65;    1157.66;     912.63;    1155.64;     911.69;    1167.72;       10;    0.81;   stop
   128;    1877.85;     954.51;    1890.66;     954.44;    1890.53;     928.74;    1877.71;     928.81;       10;    0.81;   stop
    15;    2729.08;    1257.35;    2730.62;    1245.33;    2704.79;    1242.03;    2703.25;    1254.04;       10;    0.81;   stop
    23;    1475.54;      73.31;    1475.99;      59.32;    1444.96;      58.32;    1444.51;      72.31;       10;    0.81;   stop
  2283;    1881.83;     112.21;    1882.12;      87.07;    1868.55;      86.92;    1868.26;     112.05;       10;    0.81;   move
   106;    2070.23;    1137.35;    2070.72;    1126.04;    2047.27;    1125.03;    2046.78;    1136.34;       10;    0.81;   move
   116;    1871.24;     923.35;    1871.68;     890.91;    1857.48;     890.71;    1857.03;     923.16;       10;    0.81;   stop
    90;    3126.95;    1453.35;    3139.02;    1428.72;    3126.17;    1422.43;    3114.11;    1447.06;       10;    0.81;   stop
    87;    1981.62;     160.12;    1982.24;     130.42;    1968.44;     130.13;    1967.83;     159.83;       10;    0.80;   stop
    81;    3093.51;    1506.04;    3104.51;    1481.79;    3092.49;    1476.33;    3081.49;    1500.59;       10;    0.80;   stop
    54;    1972.31;     910.24;    1986.03;     908.82;    1983.19;     881.32;    1969.47;     882.74;       10;    0.80;   stop
   153;    1878.59;     920.86;    1892.48;     920.83;    1892.41;     890.39;    1878.52;     890.42;       10;    0.80;   stop
   171;    1928.98;    1118.51;    1929.10;    1104.75;    1898.27;    1104.49;    1898.15;    1118.25;       10;    0.80;   move
    37;    2586.18;    1125.88;    2587.69;    1113.94;    2561.44;    1110.62;    2559.93;    1122.56;       10;    0.80;   stop
    73;    3030.76;    1200.92;    3033.92;    1189.08;    3006.74;    1181.83;    3003.58;    1193.67;       10;    0.80;   stop
    57;    2592.98;    1243.61;    2593.91;    1230.19;    2562.52;    1228.02;    2561.59;    1241.44;       10;    0.80;   stop
   127;    1974.85;     803.12;    1986.64;     803.03;    1986.46;     778.63;    1974.67;     778.72;       10;    0.80;   stop
    55;    1012.68;    1062.56;    1012.93;    1050.74;     987.29;    1050.19;     987.04;    1062.01;       10;    0.80;   stop
    19;    2949.17;    1181.10;    2951.78;    1168.80;    2926.33;    1163.40;    2923.72;    1175.70;       10;    0.80;   stop
    44;    2697.96;    1254.40;    2699.76;    1241.66;    2670.17;    1237.48;    2668.37;    1250.22;       10;    0.80;   stop
    21;    1816.56;    2028.48;    1828.88;    2003.24;    1817.94;    1997.89;    1805.62;    2023.14;       10;    0.80;   stop
    33;    1952.80;     119.42;    1964.56;     119.36;    1964.45;      94.89;    1952.69;      94.95;       10;    0.80;   stop
  1355;    1870.63;     398.63;    1882.83;     398.42;    1882.37;     371.99;    1870.17;     372.20;       10;    0.80;   stop
    48;    2322.25;    1110.79;    2322.68;    1098.46;    2297.75;    1097.58;    2297.32;    1109.91;       10;    0.80;   stop
   154;    2813.10;    1239.16;    2815.22;    1226.25;    2784.52;    1221.21;    2782.40;    1234.13;       10;    0.80;   move
    39;    2818.10;    1273.65;    2820.63;    1261.97;    2795.27;    1256.48;    2792.74;    1268.16;       10;    0.80;   stop
    60;    3036.38;    1532.34;    3046.21;    1510.20;    3034.87;    1505.16;    3025.04;    1527.30;       10;    0.80;   stop
    85;    1947.90;     373.37;    1960.50;     373.30;    1960.35;     346.63;    1947.75;     346.70;       10;    0.80;   stop
   133;    1969.21;     122.35;    1981.44;     122.34;    1981.41;      96.46;    1969.18;      96.48;       10;    0.80;   stop
    71;    2555.96;    1138.88;    2557.22;    1127.56;    2530.92;    1124.62;    2529.65;    1135.94;       10;    0.80;   stop
   148;    2860.63;    1282.68;    2863.00;    1270.47;    2837.12;    1265.44;    2834.75;    1277.66;       10;    0.80;   stop
    96;    1353.66;      73.36;    1353.82;      59.20;    1321.59;      58.82;    1321.43;      72.99;       10;    0.80;   stop
   152;    1950.42;      83.63;    1963.44;      83.32;    1962.80;      56.43;    1949.78;      56.74;       10;    0.80;   stop
   772;    1988.87;    1181.99;    1989.15;    1169.83;    1964.38;    1169.26;    1964.10;    1181.42;       10;    0.80;   move
   899;    1797.88;    1153.21;    1798.31;    1141.54;    1774.46;    1140.66;    1774.03;    1152.33;       10;    0.80;   stop
  1161;    2781.94;    1184.12;    2784.57;    1173.16;    2759.44;    1167.13;    2756.81;    1178.09;       10;    0.80;   stop
    74;    3005.82;    1471.81;    3016.41;    1446.94;    3004.68;    1441.94;    2994.09;    1466.81;       10;    0.80;   stop
    31;     500.70;    1043.54;     501.14;    1032.07;     477.11;    1031.14;     476.67;    1042.62;       10;    0.80;   stop
    72;    2325.57;    1147.26;    2325.91;    1134.99;    2298.93;    1134.24;    2298.59;    1146.51;       10;    0.80;   stop
   238;    1855.68;     628.04;    1869.46;     626.45;    1865.82;     594.84;    1852.04;     596.43;       10;    0.80;   stop
    99;    1973.01;     938.56;    1985.64;     938.06;    1984.74;     914.88;    1972.11;     915.37;       10;    0.80;   stop
   331;    1722.41;    1151.44;    1723.06;    1139.36;    1696.47;    1137.93;    1695.82;    1150.01;       10;    0.80;   stop
   206;    1973.11;    1382.23;    1974.07;    1357.61;    1962.14;    1357.14;    1961.18;    1381.77;       10;    0.80;   stop
    36;    2480.50;    1116.03;    2480.85;    1104.35;    2455.62;    1103.59;    2455.27;    1115.28;       10;    0.80;   stop
     4;    2592.97;    1162.14;    2594.29;    1149.27;    2565.91;    1146.36;    2564.59;    1159.23;       10;    0.80;   stop
   326;    2629.94;    1166.48;    2631.32;    1155.16;    2606.56;    1152.14;    2605.18;    1163.47;       10;    0.80;   stop
  1652;    1871.55;     322.21;    1884.08;     322.03;    1883.70;     295.42;    1871.17;     295.60;       10;    0.79;   stop
    86;    1866.30;     585.71;    1879.99;     584.34;    1877.04;     555.04;    1863.36;     556.41;       10;    0.79;   stop
    53;     694.32;    1051.79;     694.80;    1039.86;     669.75;    1038.84;     669.26;    1050.77;       10;    0.79;   stop
    79;     811.01;    1161.26;     811.24;    1149.98;     787.62;    1149.49;     787.39;    1160.77;       10;    0.79;   stop
   130;    1977.20;     976.90;    1988.92;     976.47;    1988.05;     952.48;    1976.33;     952.90;       10;    0.79;   stop
    66;    2458.02;    1233.55;    2458.54;    1221.15;    2433.11;    1220.08;    2432.59;    1232.48;       10;    0.79;   stop
   399;    3011.76;    1257.26;    3014.07;    1245.42;    2987.49;    1240.24;    2985.18;    1252.08;       10;    0.79;   stop
    80;    3109.11;    1479.52;    3120.99;    1453.32;    3108.86;    1447.82;    3096.98;    1474.02;       10;    0.79;   stop
   104;    1961.33;     409.12;    1974.92;     408.63;    1973.92;     380.63;    1960.33;     381.12;       10;    0.79;   stop
   159;    1974.87;     775.12;    1987.68;     774.99;    1987.38;     747.00;    1974.57;     747.14;       10;    0.79;   stop
   101;    1332.51;    1073.41;    1332.72;    1061.19;    1305.62;    1060.72;    1305.40;    1072.93;       10;    0.79;   stop
    83;    1181.58;    1182.98;    1182.06;    1170.36;    1156.73;    1169.39;    1156.25;    1182.01;       10;    0.79;   stop
    26;    2079.61;    1214.76;    2080.03;    1203.70;    2058.14;    1202.86;    2057.72;    1213.92;       10;    0.79;   stop
   112;    2406.66;    1130.75;    2407.68;    1118.35;    2377.59;    1115.87;    2376.57;    1128.28;       10;    0.79;   stop
   490;    2705.08;    1157.17;    2707.07;    1142.38;    2673.17;    1137.83;    2671.18;    1152.62;       10;    0.79;   stop
    28;    2679.40;    1978.30;    2704.39;    1969.56;    2699.98;    1956.95;    2674.99;    1965.69;       10;    0.79;   stop
    64;    1803.37;    2059.27;    1816.87;    2032.61;    1805.25;    2026.73;    1791.75;    2053.39;       10;    0.79;   stop
   494;    1972.25;     596.70;    1972.99;     571.40;    1960.75;     571.05;    1960.01;     596.35;       10;    0.79;   stop
  1687;    1931.24;     129.07;    1944.57;     128.83;    1944.01;      97.06;    1930.68;      97.29;       10;    0.79;   move
   160;    1959.50;     432.38;    1959.75;     403.59;    1947.81;     403.49;    1947.57;     432.28;       10;    0.79;   stop
    93;    2264.82;    1128.83;    2265.46;    1115.81;    2237.05;    1114.42;    2236.41;    1127.44;       10;    0.79;   stop
    82;    2709.60;    1965.50;    2737.50;    1954.75;    2732.23;    1941.06;    2704.33;    1951.81;       10;    0.79;   stop
   126;    1833.20;     877.10;    1842.61;     850.54;    1830.93;     846.40;    1821.52;     872.96;       10;    0.79;   stop
  1409;    1842.23;     370.32;    1854.87;     370.24;    1854.71;     344.05;    1842.07;     344.13;       10;    0.79;   stop
    11;    1199.89;    1068.14;    1200.65;    1056.70;    1179.48;    1055.30;    1178.73;    1066.74;       10;    0.79;   stop
   284;    1899.21;    1287.02;    1911.47;    1285.32;    1907.79;    1258.85;    1895.53;    1260.56;       10;    0.79;   stop
   147;    2448.52;    1135.16;    2449.42;    1121.50;    2416.73;    1119.34;    2415.83;    1133.00;       10;    0.79;   stop
   121;    2360.12;    1149.30;    2360.70;    1135.64;    2333.01;    1134.45;    2332.42;    1148.11;       10;    0.79;   stop
   216;    1855.48;     702.84;    1867.18;     701.87;    1864.89;     674.16;    1853.19;     675.13;       10;    0.79;   stop
   143;    1710.61;    1088.44;    1711.24;    1076.30;    1684.64;    1074.93;    1684.01;    1087.07;       10;    0.79;   stop
  1787;     831.65;    1137.97;     831.66;    1124.43;     802.83;    1124.40;     802.82;    1137.95;       10;    0.79;   move
