vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.64;    1174.37;    2921.03;    1163.02;    2896.11;    1157.76;    2893.72;    1169.11;       10;    0.84;   stop
     3;    3019.08;    1440.13;    3029.99;    1415.82;    3018.42;    1410.62;    3007.51;    1434.93;       10;    0.84;   stop
  5016;    2593.67;    1163.41;    2595.17;    1149.77;    2562.95;    1146.22;    2561.45;    1159.86;       10;    0.83;   stop
   149;    3077.03;    1504.29;    3089.88;    1478.70;    3077.47;    1472.46;    3064.62;    1498.05;       10;    0.83;   stop
  3190;    3082.68;    1458.77;    3092.33;    1436.30;    3080.82;    1431.36;    3071.17;    1453.82;       10;    0.83;   stop
     8;    2108.90;    1217.22;    2109.67;    1205.37;    2085.29;    1203.78;    2084.52;    1215.63;       10;    0.83;   stop
  2882;    3095.25;    1431.70;    3107.39;    1405.56;    3095.25;    1399.92;    3083.11;    1426.07;       10;    0.83;   stop
   258;    1972.39;     792.78;    1973.23;     766.90;    1959.67;     766.47;    1958.84;     792.35;       10;    0.82;   stop
    17;    1362.72;    1192.78;    1363.56;    1176.50;    1319.28;    1174.22;    1318.44;    1190.50;        9;    0.82;   stop
  4359;    2536.16;    1137.09;    2537.40;    1123.60;    2506.84;    1120.78;    2505.60;    1134.27;       10;    0.82;   stop
  5764;    2603.21;    1145.45;    2604.92;    1132.04;    2574.79;    1128.18;    2573.08;    1141.59;       10;    0.82;   stop
    23;    1476.15;      73.11;    1476.44;      59.18;    1445.48;      58.51;    1445.18;      72.45;       10;    0.82;   stop
  7580;    2943.47;    1204.65;    2946.43;    1191.76;    2916.28;    1184.85;    2913.32;    1197.74;       10;    0.82;   move
    37;    2585.93;    1125.23;    2587.29;    1113.17;    2560.57;    1110.14;    2559.21;    1122.21;       10;    0.82;   stop
    20;    1983.44;     374.87;    1984.34;     347.78;    1972.06;     347.38;    1971.16;     374.47;       10;    0.82;   stop
  7160;    2770.90;    1164.67;    2773.12;    1152.33;    2744.60;    1147.21;    2742.38;    1159.54;       10;    0.82;   stop
    45;    3045.66;    1474.12;    3057.97;    1448.94;    3045.84;    1443.01;    3033.53;    1468.18;       10;    0.82;   stop
   210;    1967.88;     643.35;    1968.22;     612.31;    1953.87;     612.15;    1953.53;     643.19;       10;    0.81;   stop
    35;     937.80;    1169.51;     938.62;    1157.69;     912.55;    1155.87;     911.72;    1167.69;       10;    0.81;   stop
    59;    2980.16;    1309.33;    2982.87;    1295.61;    2951.59;    1289.42;    2948.88;    1303.14;       10;    0.81;   stop
  2641;    1969.80;    1505.04;    1970.40;    1482.13;    1959.17;    1481.83;    1958.57;    1504.75;       10;    0.81;   stop
    30;    1847.66;     658.37;    1847.77;     633.18;    1835.59;     633.13;    1835.48;     658.32;       10;    0.81;   stop
  3841;    2453.75;    1133.93;    2454.50;    1120.11;    2421.63;    1118.32;    2420.87;    1132.14;       10;    0.81;   stop
  6003;    2651.70;    1148.61;    2654.29;    1136.24;    2627.55;    1130.64;    2624.96;    1143.01;       10;    0.81;   stop
    26;    2079.74;    1214.39;    2080.01;    1203.76;    2059.32;    1203.24;    2059.06;    1213.86;       10;    0.81;   stop
  6157;    2794.25;    1244.80;    2796.28;    1230.08;    2763.25;    1225.52;    2761.22;    1240.23;       10;    0.81;   move
   130;    1934.68;     824.18;    1946.64;     824.14;    1946.57;     800.32;    1934.61;     800.36;       10;    0.81;   move
    44;    2697.52;    1254.38;    2699.26;    1241.54;    2669.48;    1237.50;    2667.74;    1250.33;       10;    0.81;   stop
    56;    2886.93;    1168.13;    2889.38;    1155.83;    2862.57;    1150.50;    2860.12;    1162.80;       10;    0.81;   stop
    39;    2818.06;    1273.98;    2820.83;    1262.08;    2795.32;    1256.15;    2792.55;    1268.05;       10;    0.81;   stop
   446;    1987.48;    1379.47;    1988.32;    1352.41;    1976.08;    1352.03;    1975.25;    1379.09;       10;    0.81;   stop
    19;    2950.16;    1181.03;    2952.83;    1169.55;    2927.49;    1163.66;    2924.82;    1175.13;       10;    0.81;   stop
    33;    1964.61;     118.56;    1964.66;      95.22;    1952.64;      95.19;    1952.59;     118.53;       10;    0.81;   stop
  1989;    2126.03;    1142.65;    2126.72;    1130.19;    2100.22;    1128.73;    2099.53;    1141.18;       10;    0.81;   move
    57;    2592.94;    1243.46;    2593.77;    1230.11;    2562.56;    1228.17;    2561.73;    1241.52;       10;    0.81;   stop
    60;    3035.96;    1532.44;    3046.26;    1510.13;    3035.29;    1505.06;    3024.99;    1527.37;       10;    0.81;   stop
    29;    3607.53;    1455.27;    3611.67;    1440.79;    3578.40;    1431.29;    3574.27;    1445.77;       10;    0.81;   stop
   152;    1950.17;      83.23;    1963.52;      83.13;    1963.33;      56.27;    1949.98;      56.37;       10;    0.81;   stop
    67;    1967.55;     447.51;    1980.50;     447.40;    1980.26;     418.74;    1967.31;     418.85;       10;    0.81;   stop
  4574;    2495.70;    1137.62;    2497.37;    1124.11;    2466.30;    1120.26;    2464.63;    1133.76;       10;    0.81;   stop
    87;    1967.65;     158.54;    1980.88;     158.47;    1980.73;     130.03;    1967.49;     130.10;       10;    0.81;   stop
  2521;    1890.48;     764.43;    1890.76;     738.70;    1878.74;     738.57;    1878.46;     764.30;       10;    0.81;   stop
    88;     953.59;    1062.19;     980.34;    1062.07;     980.29;    1049.43;     953.53;    1049.55;       10;    0.81;   stop
    25;    1270.67;    1073.65;    1271.52;    1061.14;    1245.39;    1059.35;    1244.54;    1071.86;       10;    0.81;   stop
    36;    2480.46;    1116.10;    2480.89;    1104.47;    2455.67;    1103.52;    2455.23;    1115.15;       10;    0.81;   stop
