vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.08;    1440.57;    3028.70;    1416.36;    3017.17;    1411.30;    3006.55;    1435.52;       10;    0.84;   stop
     2;    2918.35;    1173.71;    2920.79;    1162.69;    2896.40;    1157.29;    2893.96;    1168.31;       10;    0.83;   stop
  5764;    2094.49;    1118.92;    2095.44;    1106.16;    2067.64;    1104.08;    2066.69;    1116.84;       10;    0.83;   stop
  9309;    3307.49;    1283.31;    3311.20;    1270.22;    3282.20;    1262.00;    3278.49;    1275.09;       10;    0.83;   stop
     8;    2108.59;    1216.70;    2109.40;    1204.84;    2085.04;    1203.18;    2084.23;    1215.03;       10;    0.83;   stop
  5893;    2129.60;    1138.91;    2130.51;    1125.51;    2100.59;    1123.47;    2099.68;    1136.86;       10;    0.83;   stop
  5596;    2076.98;    1135.07;    2077.54;    1122.87;    2051.77;    1121.68;    2051.21;    1133.88;       10;    0.82;   stop
    74;    3005.61;    1471.78;    3016.70;    1447.33;    3004.89;    1441.97;    2993.80;    1466.42;       10;    0.82;   stop
  9594;    3387.41;    1308.16;    3391.53;    1293.54;    3356.96;    1283.80;    3352.84;    1298.42;       10;    0.82;   stop
    30;    1847.63;     657.67;    1847.76;     632.77;    1835.62;     632.71;    1835.49;     657.60;       10;    0.82;   stop
    44;    2696.61;    1253.78;    2698.37;    1240.94;    2669.26;    1236.97;    2667.51;    1249.81;       10;    0.82;   stop
    45;    3044.61;    1474.72;    3056.96;    1449.59;    3044.64;    1443.53;    3032.29;    1468.66;       10;    0.82;   stop
  7077;    3102.53;    1245.53;    3108.60;    1235.60;    3085.72;    1221.60;    3079.65;    1231.52;       10;    0.82;   move
    35;     937.21;    1169.56;     938.09;    1157.74;     912.29;    1155.82;     911.41;    1167.63;       10;    0.82;   stop
    23;    1475.79;      73.08;    1476.17;      59.39;    1445.84;      58.55;    1445.46;      72.24;       10;    0.81;   stop
  9497;    1880.70;      84.50;    1880.70;      58.94;    1867.80;      58.94;    1867.80;      84.50;       10;    0.81;   stop
    25;    1269.97;    1072.97;    1270.82;    1060.69;    1244.97;    1058.91;    1244.12;    1071.18;       10;    0.81;   stop
  7132;    1941.91;    1146.59;    1951.71;    1139.15;    1934.84;    1116.91;    1925.04;    1124.35;       10;    0.81;   move
   258;    1971.85;     792.65;    1972.81;     767.11;    1959.37;     766.60;    1958.41;     792.14;       10;    0.81;   stop
  7188;    3014.98;    1493.97;    3027.12;    1469.23;    3015.77;    1463.66;    3003.63;    1488.40;       10;    0.81;   move
    60;    3036.47;    1532.30;    3046.03;    1510.04;    3034.78;    1505.20;    3025.22;    1527.46;       10;    0.81;   stop
    20;    1983.57;     374.87;    1984.28;     347.70;    1971.93;     347.38;    1971.22;     374.55;       10;    0.81;   stop
  2641;    1969.80;    1504.48;    1970.30;    1482.67;    1958.70;    1482.40;    1958.20;    1504.21;       10;    0.81;   stop
   303;    2842.43;    1241.83;    2844.95;    1228.56;    2815.94;    1223.04;    2813.42;    1236.32;       10;    0.81;   move
  7521;    1937.46;    1850.13;    1944.67;    1819.45;    1931.04;    1816.24;    1923.83;    1846.93;       10;    0.81;   stop
    67;    1967.66;     446.97;    1980.85;     446.91;    1980.72;     418.15;    1967.53;     418.21;       10;    0.81;   stop
  5199;    2592.36;    1209.54;    2593.50;    1197.06;    2566.51;    1194.59;    2565.37;    1207.07;       10;    0.81;   move
    59;    2980.45;    1309.51;    2983.24;    1295.70;    2951.30;    1289.24;    2948.51;    1303.05;       10;    0.81;   stop
 10037;    3627.33;    1368.12;    3631.78;    1354.57;    3602.67;    1345.00;    3598.22;    1358.55;       10;    0.81;   move
   149;    3403.93;    1369.97;    3407.72;    1357.03;    3377.94;    1348.31;    3374.16;    1361.25;       10;    0.81;   move
    29;    3607.41;    1455.66;    3611.71;    1441.27;    3578.52;    1431.37;    3574.23;    1445.76;       10;    0.81;   stop
   114;    1975.08;     565.78;    1975.65;     536.99;    1962.42;     536.72;    1961.85;     565.51;       10;    0.81;   stop
   133;    1969.30;     123.26;    1982.04;     123.19;    1981.89;      95.56;    1969.15;      95.62;       10;    0.81;   stop
  6076;    2162.28;    1120.38;    2163.35;    1108.26;    2137.66;    1105.99;    2136.59;    1118.11;       10;    0.81;   stop
    41;    1958.53;    1862.32;    1965.14;    1832.85;    1952.16;    1829.93;    1945.54;    1859.40;       10;    0.81;   stop
  7866;    1923.75;     309.46;    1935.72;     309.34;    1935.47;     285.10;    1923.50;     285.22;       10;    0.81;   move
    37;    2585.51;    1125.37;    2586.86;    1112.96;    2559.87;    1110.01;    2558.51;    1122.42;       10;    0.81;   stop
  4765;    1960.25;    1764.64;    1965.17;    1728.27;    1950.15;    1726.24;    1945.24;    1762.61;       10;    0.81;   stop
  8782;    1974.14;     673.58;    1980.72;     660.95;    1952.11;     646.05;    1945.53;     658.68;       10;    0.81;   stop
  6003;    2130.10;    1120.16;    2131.12;    1108.32;    2106.65;    1106.21;    2105.63;    1118.05;       10;    0.81;   stop
  5728;    2374.16;    1212.09;    2374.94;    1199.28;    2348.21;    1197.66;    2347.44;    1210.47;       10;    0.81;   move
    80;    3107.76;    1478.67;    3119.14;    1453.94;    3107.49;    1448.58;    3096.11;    1473.31;       10;    0.81;   stop
    19;    2949.63;    1181.26;    2952.43;    1169.38;    2927.09;    1163.43;    2924.29;    1175.31;       10;    0.81;   stop
    40;    2928.39;    1297.82;    2930.53;    1285.37;    2903.80;    1280.78;    2901.66;    1293.22;       10;    0.81;   stop
    55;    1012.01;    1062.53;    1012.31;    1050.86;     987.11;    1050.22;     986.82;    1061.89;       10;    0.81;   stop
  9516;    1087.28;    1144.88;    1087.74;    1131.90;    1062.03;    1130.99;    1061.58;    1143.98;       10;    0.81;   move
  9131;    1515.35;    1175.98;    1515.84;    1161.75;    1483.90;    1160.65;    1483.41;    1174.88;       10;    0.81;   move
    36;    2480.90;    1115.86;    2481.13;    1104.28;    2455.23;    1103.77;    2454.99;    1115.34;       10;    0.81;   stop
  6082;    1766.09;    1152.05;    1766.61;    1139.64;    1737.91;    1138.45;    1737.39;    1150.86;       10;    0.81;   stop
    57;    2592.28;    1243.47;    2593.14;    1230.16;    2562.09;    1228.15;    2561.23;    1241.47;       10;    0.81;   stop
   446;    1987.61;    1379.24;    1988.28;    1352.57;    1975.96;    1352.26;    1975.28;    1378.93;       10;    0.81;   stop
  7612;    1951.57;    1812.58;    1958.45;    1781.28;    1945.43;    1778.42;    1938.55;    1809.72;       10;    0.81;   stop
  5855;    3311.77;    1342.82;    3315.15;    1330.55;    3290.11;    1323.66;    3286.73;    1335.93;       10;    0.81;   move
   225;    1534.95;    1101.47;    1535.82;    1090.68;    1513.80;    1088.90;    1512.93;    1099.70;       10;    0.80;   move
  5531;    2449.46;    1209.32;    2450.38;    1196.75;    2423.66;    1194.80;    2422.74;    1207.37;       10;    0.80;   move
    79;     810.73;    1161.38;     811.04;    1150.01;     787.33;    1149.37;     787.03;    1160.74;       10;    0.80;   stop
    88;     952.61;    1062.43;     979.75;    1062.08;     979.58;    1049.19;     952.44;    1049.55;       10;    0.80;   stop
  6409;    2113.05;    1193.74;    2113.77;    1180.45;    2085.08;    1178.89;    2084.35;    1192.17;       10;    0.80;   move
  1484;    1956.75;    1580.06;    1970.57;    1580.05;    1970.54;    1549.69;    1956.71;    1549.70;       10;    0.80;   stop
    31;     500.62;    1043.69;     501.22;    1032.25;     477.19;    1031.00;     476.59;    1042.44;       10;    0.80;   stop
    39;    2816.99;    1273.88;    2819.69;    1262.09;    2794.14;    1256.25;    2791.44;    1268.04;       10;    0.80;   stop
  2165;    1971.50;    1431.53;    1972.89;    1399.57;    1959.16;    1398.97;    1957.76;    1430.93;       10;    0.80;   stop
    81;    3093.77;    1506.28;    3104.22;    1482.49;    3092.23;    1477.22;    3081.78;    1501.01;       10;    0.80;   stop
  6236;    3300.47;    1070.48;    3310.73;    1044.41;    3296.72;    1038.90;    3286.46;    1064.96;       10;    0.80;   move
  1355;    1912.56;    1862.63;    1918.25;    1835.53;    1906.16;    1833.00;    1900.47;    1860.09;       10;    0.80;   move
   156;    2152.16;    1217.61;    2152.60;    1205.45;    2127.34;    1204.52;    2126.90;    1216.68;       10;    0.80;   stop
    56;    2886.84;    1167.57;    2889.33;    1155.36;    2862.66;    1149.93;    2860.17;    1162.14;       10;    0.80;   stop
  7449;    2905.97;    1202.82;    2908.63;    1190.94;    2879.53;    1184.43;    2876.87;    1196.31;       10;    0.80;   move
   103;    2521.32;    1236.78;    2522.02;    1225.16;    2495.80;    1223.59;    2495.11;    1235.21;       10;    0.80;   stop
  6969;    1728.41;    1150.29;    1729.00;    1137.12;    1697.37;    1135.71;    1696.78;    1148.88;       10;    0.80;   stop
    85;    1947.99;     372.54;    1960.57;     372.39;    1960.26;     346.34;    1947.68;     346.49;       10;    0.80;   stop
  7327;    1883.96;     661.20;    1899.15;     659.45;    1895.66;     629.17;    1880.47;     630.92;       10;    0.80;   move
   237;    1959.10;    1353.77;    1972.05;    1353.41;    1971.27;    1324.86;    1958.32;    1325.21;       10;    0.80;   stop
  7722;    1930.70;    1883.57;    1936.97;    1856.41;    1925.15;    1853.68;    1918.87;    1880.84;       10;    0.80;   stop
    96;    1353.74;      72.83;    1353.74;      58.79;    1321.51;      58.79;    1321.51;      72.83;       10;    0.80;   stop
  9028;    1869.92;     168.07;    1884.98;     167.21;    1883.08;     133.99;    1868.02;     134.85;       10;    0.80;   stop
   210;    1954.27;     637.84;    1968.17;     636.58;    1965.23;     604.16;    1951.33;     605.42;       10;    0.80;   stop
  7047;    1687.72;    1148.01;    1688.61;    1135.59;    1659.15;    1133.49;    1658.27;    1145.91;       10;    0.80;   stop
    47;    1662.01;    1200.04;    1664.02;    1188.07;    1638.74;    1183.83;    1636.73;    1195.80;       10;    0.80;   stop
 10162;    3765.81;    1422.14;    3770.21;    1407.74;    3737.94;    1397.86;    3733.54;    1412.26;       10;    0.80;   move
    95;    2922.63;    1527.78;    2933.89;    1521.42;    2919.87;    1496.60;    2908.61;    1502.96;       10;    0.80;   stop
  5632;    2909.99;    1780.28;    2928.00;    1751.46;    2914.23;    1742.85;    2896.22;    1771.67;       10;    0.80;   move
  8014;    1873.19;     395.37;    1886.60;     395.36;    1886.56;     367.38;    1873.15;     367.39;       10;    0.79;   stop
    28;    2680.08;    1978.79;    2704.63;    1969.74;    2699.88;    1956.84;    2675.33;    1965.88;       10;    0.79;   stop
  8526;    1872.27;     276.45;    1885.45;     276.34;    1885.23;     249.49;    1872.05;     249.59;       10;    0.79;   stop
   104;    1962.49;     408.86;    1976.14;     408.29;    1975.01;     380.89;    1961.36;     381.46;       10;    0.79;   stop
    11;    1200.17;    1068.27;    1201.03;    1056.79;    1179.20;    1055.16;    1178.35;    1066.65;       10;    0.79;   stop
   101;    1331.56;    1073.90;    1331.66;    1061.58;    1304.31;    1061.35;    1304.21;    1073.67;       10;    0.79;   stop
  7183;    1645.52;    1145.55;    1645.98;    1132.43;    1618.10;    1131.45;    1617.64;    1144.57;       10;    0.79;   stop
   144;     869.36;    1166.17;     869.74;    1153.20;     844.01;    1152.45;     843.64;    1165.42;       10;    0.79;   stop
   284;    1899.42;    1287.34;    1911.32;    1285.62;    1907.58;    1259.66;    1895.68;    1261.38;       10;    0.79;   stop
  7060;    2327.61;    1144.95;    2327.82;    1132.51;    2300.26;    1132.05;    2300.05;    1144.49;       10;    0.79;   stop
   937;    1976.37;    1344.59;    1989.17;    1344.44;    1988.88;    1319.41;    1976.08;    1319.56;       10;    0.79;   stop
  4520;    1965.97;    1710.48;    1968.47;    1676.88;    1953.53;    1675.77;    1951.03;    1709.37;       10;    0.79;   stop
  7322;    3298.28;    1302.01;    3301.83;    1289.43;    3274.53;    1281.74;    3270.99;    1294.32;       10;    0.79;   stop
  9401;    3436.23;    1338.83;    3439.09;    1325.47;    3406.58;    1318.51;    3403.72;    1331.87;       10;    0.79;   stop
   109;    1404.00;      71.62;    1404.30;      59.02;    1374.75;      58.32;    1374.45;      70.91;       10;    0.79;   stop
   126;    1833.07;     877.10;    1842.51;     850.46;    1831.06;     846.40;    1821.62;     873.04;       10;    0.79;   stop
