vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.85;    1173.73;    2922.18;    1162.45;    2897.15;    1157.27;    2894.82;    1168.55;       10;    0.84;   stop
     8;    2109.13;    1217.18;    2109.90;    1205.41;    2085.62;    1203.82;    2084.85;    1215.59;       10;    0.83;   stop
     3;    3019.49;    1440.21;    3029.86;    1415.53;    3018.01;    1410.54;    3007.64;    1435.22;       10;    0.83;   stop
   171;    1062.59;    1091.22;    1062.85;    1077.23;    1031.60;    1076.66;    1031.34;    1090.64;       10;    0.83;   move
  2520;    3001.26;    1213.13;    3004.43;    1200.57;    2975.49;    1193.25;    2972.32;    1205.81;       10;    0.83;   move
   422;    1764.21;    1153.35;    1764.80;    1139.61;    1733.75;    1138.28;    1733.16;    1152.01;       10;    0.82;   stop
   141;    2181.27;    1161.19;    2181.74;    1149.43;    2156.92;    1148.44;    2156.45;    1160.20;       10;    0.82;   move
   258;    1972.45;     791.95;    1973.36;     766.66;    1959.90;     766.17;    1958.98;     791.47;       10;    0.82;   stop
    17;    1363.20;    1192.17;    1363.99;    1175.84;    1319.92;    1173.71;    1319.13;    1190.04;        9;    0.82;   stop
    37;    2586.07;    1126.23;    2587.78;    1114.14;    2560.43;    1110.27;    2558.72;    1122.36;       10;    0.82;   stop
  1909;    2818.14;    1192.93;    2820.52;    1179.57;    2789.61;    1174.07;    2787.23;    1187.43;       10;    0.82;   stop
   116;    1871.26;     922.94;    1871.92;     890.85;    1857.74;     890.56;    1857.08;     922.65;       10;    0.82;   stop
    76;    3070.42;    1498.52;    3080.83;    1474.69;    3068.33;    1469.23;    3057.92;    1493.06;       10;    0.82;   stop
  1494;    1871.93;     359.21;    1885.68;     359.15;    1885.57;     332.66;    1871.82;     332.72;       10;    0.81;   stop
    20;    1983.70;     374.94;    1984.39;     347.63;    1971.80;     347.31;    1971.11;     374.62;       10;    0.81;   stop
    35;     938.05;    1169.15;     938.97;    1157.09;     913.14;    1155.10;     912.21;    1167.16;       10;    0.81;   stop
    26;    2080.49;    1214.70;    2080.95;    1203.83;    2059.70;    1202.92;    2059.24;    1213.79;       10;    0.81;   stop
    59;    2981.40;    1309.32;    2984.08;    1295.59;    2952.60;    1289.43;    2949.92;    1303.16;       10;    0.81;   stop
    81;    3094.63;    1506.13;    3105.64;    1481.65;    3093.62;    1476.24;    3082.61;    1500.72;       10;    0.81;   stop
    30;    1847.29;     658.03;    1847.72;     632.54;    1835.96;     632.35;    1835.53;     657.83;       10;    0.81;   stop
  2076;    1862.00;     220.66;    1862.35;     196.33;    1850.41;     196.16;    1850.05;     220.48;       10;    0.81;   stop
   128;    1878.03;     954.51;    1890.85;     954.40;    1890.63;     928.74;    1877.81;     928.85;       10;    0.81;   stop
    65;    2831.11;    1158.26;    2833.44;    1146.44;    2807.01;    1141.24;    2804.69;    1153.06;       10;    0.81;   stop
   238;    1855.62;     628.11;    1869.47;     626.48;    1865.88;     595.89;    1852.03;     597.52;       10;    0.81;   stop
  3028;    1882.96;      94.82;    1883.18;      67.86;    1869.11;      67.74;    1868.88;      94.70;       10;    0.81;   stop
  2283;    1869.25;     204.08;    1882.31;     204.05;    1882.25;     178.42;    1869.19;     178.45;       10;    0.81;   stop
   188;    1970.53;    1493.78;    1973.64;    1460.67;    1959.57;    1459.35;    1956.46;    1492.46;       10;    0.81;   stop
    25;    1270.61;    1073.46;    1271.47;    1061.34;    1246.01;    1059.54;    1245.15;    1071.66;       10;    0.81;   stop
    49;    2073.51;    1115.88;    2074.79;    1104.24;    2049.80;    1101.49;    2048.52;    1113.13;       10;    0.81;   move
     9;    3086.66;    1454.04;    3098.30;    1425.53;    3084.43;    1419.87;    3072.80;    1448.38;       10;    0.81;   stop
    77;    1982.23;     841.49;    1988.85;     811.81;    1975.71;     808.88;    1969.09;     838.56;       10;    0.81;   stop
    45;    3045.73;    1474.01;    3057.93;    1449.06;    3045.77;    1443.11;    3033.57;    1468.06;       10;    0.81;   stop
    22;    3102.49;    1421.84;    3114.30;    1396.10;    3101.41;    1390.19;    3089.60;    1415.93;       10;    0.81;   stop
   134;    1972.50;     481.18;    1985.31;     481.15;    1985.25;     454.82;    1972.44;     454.85;       10;    0.81;   stop
    87;    1980.52;     159.15;    1980.70;     130.06;    1967.29;     129.98;    1967.11;     159.07;       10;    0.81;   stop
   153;    1892.18;     920.49;    1892.50;     890.91;    1878.82;     890.76;    1878.50;     920.34;       10;    0.81;   stop
   490;    2705.63;    1156.50;    2707.76;    1142.58;    2673.74;    1137.38;    2671.61;    1151.29;       10;    0.81;   stop
   114;    1974.97;     566.02;    1975.38;     537.79;    1962.53;     537.61;    1962.12;     565.83;       10;    0.81;   stop
    73;    3030.81;    1200.34;    3033.92;    1188.33;    3006.69;    1181.29;    3003.58;    1193.29;       10;    0.81;   stop
    67;    1967.19;     446.99;    1980.46;     446.80;    1980.06;     418.13;    1966.79;     418.32;       10;    0.80;   stop
   127;    1974.93;     803.27;    1986.71;     803.12;    1986.38;     778.48;    1974.61;     778.63;       10;    0.80;   stop
    47;    1662.76;    1200.05;    1664.74;    1188.05;    1639.12;    1183.83;    1637.14;    1195.83;       10;    0.80;   stop
   399;    3012.67;    1257.35;    3015.08;    1245.48;    2988.83;    1240.15;    2986.42;    1252.02;       10;    0.80;   stop
    39;    2817.93;    1273.97;    2820.74;    1262.18;    2795.45;    1256.15;    2792.64;    1267.94;       10;    0.80;   stop
    40;    2928.62;    1297.87;    2930.80;    1285.24;    2904.13;    1280.63;    2901.95;    1293.26;       10;    0.80;   stop
    41;    1958.59;    1863.30;    1965.01;    1832.86;    1951.82;    1830.07;    1945.40;    1860.52;       10;    0.80;   stop
    71;    2543.30;    1137.20;    2544.45;    1125.43;    2518.82;    1122.92;    2517.67;    1134.70;       10;    0.80;   stop
  2218;    2832.49;    1173.71;    2834.48;    1161.70;    2807.88;    1157.29;    2805.89;    1169.30;       10;    0.80;   stop
  2461;    2930.66;    1210.17;    2933.32;    1198.33;    2908.84;    1192.83;    2906.18;    1204.67;       10;    0.80;   move
    44;    2698.09;    1253.70;    2699.79;    1241.04;    2670.03;    1237.05;    2668.33;    1249.71;       10;    0.80;   stop
    19;    2950.32;    1181.10;    2952.91;    1169.10;    2927.34;    1163.58;    2924.75;    1175.59;       10;    0.80;   stop
    64;    1803.54;    2059.77;    1816.90;    2033.14;    1805.36;    2027.35;    1792.01;    2053.99;       10;    0.80;   stop
    90;    3127.00;    1453.20;    3138.75;    1428.60;    3126.13;    1422.58;    3114.38;    1447.18;       10;    0.80;   stop
