vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.18;    1440.64;    3028.67;    1416.22;    3017.07;    1411.23;    3006.58;    1435.65;       10;    0.84;   stop
     2;    2918.46;    1174.32;    2920.89;    1163.15;    2896.29;    1157.81;    2893.86;    1168.97;       10;    0.83;   stop
     8;    2108.35;    1217.25;    2109.10;    1205.29;    2084.71;    1203.75;    2083.96;    1215.71;       10;    0.83;   stop
 11849;    1928.27;    1197.80;    1929.06;    1183.34;    1896.73;    1181.58;    1895.94;    1196.04;       10;    0.83;   move
 12367;    2209.53;    1145.09;    2210.47;    1131.78;    2180.41;    1129.66;    2179.47;    1142.97;       10;    0.83;   stop
  7327;    2884.35;    1251.36;    2886.89;    1236.68;    2854.79;    1231.14;    2852.25;    1245.82;       10;    0.83;   stop
 12147;    1755.41;    1191.11;    1756.25;    1178.65;    1732.09;    1177.02;    1731.25;    1189.47;       10;    0.83;   move
 14995;    1122.79;    1146.85;    1123.35;    1132.45;    1093.46;    1131.28;    1092.90;    1145.68;       10;    0.82;   move
 14652;    3089.03;    1439.80;    3102.26;    1408.94;    3087.69;    1402.70;    3074.46;    1433.56;       10;    0.82;   move
 12368;    1742.08;    1170.88;    1742.46;    1158.70;    1716.17;    1157.87;    1715.79;    1170.05;       10;    0.82;   move
  9342;    2834.37;    1860.23;    2859.59;    1839.85;    2849.93;    1827.89;    2824.71;    1848.28;       10;    0.82;   move
    23;    1476.01;      73.46;    1476.37;      59.53;    1445.62;      58.73;    1445.26;      72.66;       10;    0.82;   stop
  7448;    2844.29;    1244.62;    2846.19;    1232.17;    2819.71;    1228.13;    2817.81;    1240.58;       10;    0.82;   stop
 14962;    3222.98;    1262.33;    3227.51;    1244.14;    3176.39;    1231.42;    3171.87;    1249.61;        9;    0.82;   move
    20;    1983.35;     375.78;    1984.60;     348.16;    1972.15;     347.59;    1970.90;     375.22;       10;    0.82;   stop
  9910;    2083.42;    1120.93;    2084.23;    1108.33;    2056.58;    1106.57;    2055.77;    1119.17;       10;    0.82;   stop
 12429;    1872.71;     904.58;    1872.83;     878.04;    1861.07;     877.98;    1860.95;     904.53;       10;    0.82;   stop
 14503;    2962.05;    1741.40;    2974.86;    1716.14;    2962.95;    1710.10;    2950.14;    1735.36;       10;    0.82;   move
    90;    3126.42;    1453.49;    3138.67;    1428.65;    3125.77;    1422.29;    3113.52;    1447.13;       10;    0.82;   stop
 11306;    1890.92;     909.97;    1891.01;     882.76;    1878.30;     882.72;    1878.21;     909.93;       10;    0.82;   stop
 15390;    3511.61;    1350.53;    3517.65;    1331.21;    3464.33;    1314.54;    3458.29;    1333.87;        9;    0.82;   move
 14505;    3100.80;    1456.35;    3114.85;    1429.32;    3101.23;    1422.24;    3087.18;    1449.28;       10;    0.82;   stop
    30;    1835.36;     658.66;    1847.91;     658.65;    1847.89;     632.84;    1835.34;     632.85;       10;    0.82;   stop
   258;    1971.78;     792.75;    1972.89;     767.08;    1959.43;     766.50;    1958.33;     792.17;       10;    0.82;   stop
 14164;    1488.74;    1144.17;    1488.99;    1130.03;    1456.51;    1129.46;    1456.26;    1143.60;       10;    0.82;   stop
 13885;    2856.05;    1183.89;    2858.36;    1172.63;    2832.70;    1167.36;    2830.39;    1178.62;       10;    0.82;   move
 13476;    2773.65;    1168.42;    2775.57;    1155.22;    2746.35;    1150.95;    2744.43;    1164.15;       10;    0.82;   move
    35;     937.52;    1169.65;     938.45;    1157.75;     912.55;    1155.72;     911.61;    1167.62;       10;    0.82;   stop
    44;    2696.63;    1253.84;    2698.45;    1241.05;    2669.24;    1236.91;    2667.43;    1249.70;       10;    0.82;   stop
    59;    2980.26;    1309.44;    2983.03;    1295.64;    2951.49;    1289.31;    2948.72;    1303.11;       10;    0.82;   stop
    19;    2949.59;    1181.19;    2952.37;    1169.52;    2927.12;    1163.50;    2924.34;    1175.17;       10;    0.82;   stop
    21;    1816.32;    2028.26;    1828.74;    2002.22;    1817.76;    1996.99;    1805.34;    2023.03;       10;    0.82;   stop
   133;    1969.28;     123.23;    1981.96;     123.20;    1981.90;      96.15;    1969.23;      96.17;       10;    0.81;   stop
  2458;    1944.05;     361.96;    1944.54;     328.99;    1930.91;     328.79;    1930.43;     361.76;       10;    0.81;   move
    65;    2831.01;    1158.55;    2833.43;    1146.43;    2805.99;    1140.95;    2803.57;    1153.07;       10;    0.81;   stop
 10043;    2988.09;    1286.64;    2990.92;    1273.33;    2961.66;    1267.11;    2958.83;    1280.42;       10;    0.81;   move
    45;    3045.45;    1474.22;    3058.18;    1449.03;    3046.05;    1442.90;    3033.32;    1468.10;       10;    0.81;   stop
    60;    3036.61;    1532.16;    3045.96;    1510.16;    3034.64;    1505.34;    3025.29;    1527.34;       10;    0.81;   stop
 13812;    2621.42;    1161.52;    2623.52;    1143.04;    2568.95;    1136.86;    2566.86;    1155.34;        9;    0.81;   move
    41;    1958.75;    1862.20;    1964.80;    1832.74;    1951.66;    1830.05;    1945.61;    1859.51;       10;    0.81;   stop
    28;    2679.90;    1978.73;    2704.27;    1969.81;    2699.54;    1956.89;    2675.16;    1965.82;       10;    0.81;   stop
 13137;    2513.36;    1139.95;    2514.34;    1125.76;    2482.39;    1123.55;    2481.41;    1137.74;       10;    0.81;   move
    26;    2080.22;    1215.34;    2080.59;    1204.13;    2058.84;    1203.41;    2058.47;    1214.62;       10;    0.81;   stop
    57;    2592.32;    1243.44;    2593.12;    1230.05;    2562.06;    1228.19;    2561.26;    1241.58;       10;    0.81;   stop
    15;    2728.90;    1257.22;    2730.35;    1245.31;    2704.38;    1242.15;    2702.93;    1254.06;       10;    0.81;   stop
    25;    1269.94;    1073.52;    1270.79;    1061.26;    1244.99;    1059.48;    1244.15;    1071.74;       10;    0.81;   stop
 14429;    1437.02;    1173.63;    1437.48;    1161.74;    1411.48;    1160.74;    1411.02;    1172.63;       10;    0.81;   stop
    29;    3607.02;    1455.52;    3611.35;    1440.94;    3577.98;    1431.04;    3573.65;    1445.62;       10;    0.81;   stop
    87;    1968.22;     159.37;    1981.56;     159.25;    1981.28;     130.31;    1967.94;     130.44;       10;    0.81;   stop
    67;    1967.76;     447.99;    1980.83;     447.90;    1980.62;     419.38;    1967.55;     419.48;       10;    0.81;   stop
    11;    1200.17;    1068.14;    1200.89;    1056.67;    1179.21;    1055.30;    1178.49;    1066.77;       10;    0.81;   stop
 11209;    1787.30;    1153.99;    1788.79;    1140.59;    1762.07;    1137.63;    1760.59;    1151.03;       10;    0.81;   move
  7975;    1965.98;    1618.63;    1966.31;    1590.02;    1953.52;    1589.87;    1953.19;    1618.48;       10;    0.81;   move
 11464;    2085.66;    1138.40;    2086.30;    1126.45;    2061.27;    1125.10;    2060.63;    1137.05;       10;    0.81;   stop
    39;    2817.24;    1273.85;    2819.81;    1261.80;    2793.89;    1256.27;    2791.31;    1268.32;       10;    0.81;   stop
    40;    2928.56;    1297.60;    2930.53;    1285.19;    2904.10;    1280.99;    2902.13;    1293.41;       10;    0.81;   stop
   114;    1975.37;     565.71;    1975.54;     536.87;    1962.13;     536.79;    1961.96;     565.63;       10;    0.80;   stop
    55;    1012.13;    1062.46;    1012.34;    1050.73;     986.99;    1050.29;     986.79;    1062.02;       10;    0.80;   stop
 11690;    1933.19;    1178.41;    1933.69;    1166.03;    1907.56;    1164.96;    1907.06;    1177.35;       10;    0.80;   move
    36;    2480.57;    1115.85;    2480.86;    1104.42;    2455.55;    1103.78;    2455.27;    1115.21;       10;    0.80;   stop
 13747;    2425.02;    1134.71;    2425.88;    1121.64;    2397.48;    1119.79;    2396.62;    1132.86;       10;    0.80;   stop
    74;    3005.49;    1471.85;    3016.54;    1447.03;    3005.01;    1441.90;    2993.96;    1466.72;       10;    0.80;   stop
 11991;    1807.06;    1174.71;    1807.72;    1162.15;    1781.69;    1160.79;    1781.03;    1173.35;       10;    0.80;   move
 12298;    1666.97;    1183.62;    1668.12;    1172.34;    1643.90;    1169.88;    1642.75;    1181.16;       10;    0.80;   move
   156;    2152.31;    1218.26;    2152.82;    1206.05;    2127.19;    1204.99;    2126.68;    1217.20;       10;    0.80;   stop
    85;    1960.11;     373.76;    1960.66;     346.49;    1948.14;     346.24;    1947.59;     373.51;       10;    0.80;   stop
 11878;    1735.58;    1151.10;    1736.08;    1138.19;    1709.17;    1137.15;    1708.67;    1150.06;       10;    0.80;   move
    37;    2585.53;    1125.34;    2586.85;    1112.91;    2559.84;    1110.04;    2558.52;    1122.47;       10;    0.80;   stop
    73;    3029.41;    1201.02;    3032.68;    1189.14;    3005.84;    1181.73;    3002.57;    1193.61;       10;    0.80;   stop
    64;    1802.85;    2059.28;    1816.43;    2032.66;    1804.79;    2026.72;    1791.21;    2053.34;       10;    0.80;   stop
    82;    2709.32;    1966.22;    2737.59;    1955.17;    2732.16;    1941.28;    2703.89;    1952.33;       10;    0.80;   stop
 10905;    2269.24;    1129.36;    2270.03;    1117.85;    2245.01;    1116.14;    2244.22;    1127.65;       10;    0.80;   stop
    56;    2886.82;    1168.26;    2889.37;    1155.85;    2862.68;    1150.36;    2860.13;    1162.78;       10;    0.80;   stop
    66;    2457.56;    1233.62;    2458.08;    1221.07;    2432.44;    1220.01;    2431.92;    1232.56;       10;    0.80;   stop
  9028;    2954.97;    1262.08;    2957.44;    1247.77;    2925.03;    1242.17;    2922.56;    1256.48;       10;    0.80;   stop
 10133;    1945.01;    1829.03;    1951.60;    1797.31;    1938.49;    1794.59;    1931.90;    1826.31;       10;    0.80;   stop
 14322;    3119.27;    1422.04;    3130.76;    1398.65;    3117.92;    1392.34;    3106.42;    1415.72;       10;    0.80;   stop
