vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   149;    3077.12;    1504.89;    3089.73;    1479.00;    3077.38;    1472.99;    3064.77;    1498.87;       10;    0.84;   stop
     3;    3017.98;    1440.13;    3028.80;    1415.72;    3017.27;    1410.62;    3006.45;    1435.03;       10;    0.84;   stop
  5016;    2593.59;    1163.39;    2595.13;    1149.92;    2563.04;    1146.24;    2561.49;    1159.70;       10;    0.84;   stop
  3190;    3082.70;    1458.90;    3092.33;    1436.10;    3080.80;    1431.23;    3071.17;    1454.03;       10;    0.83;   stop
     2;    2918.67;    1174.24;    2921.01;    1163.15;    2896.08;    1157.89;    2893.74;    1168.98;       10;    0.83;   stop
     8;    2108.93;    1216.63;    2109.68;    1204.80;    2085.26;    1203.25;    2084.51;    1215.07;       10;    0.83;   stop
  2882;    3095.15;    1431.70;    3107.36;    1405.53;    3095.35;    1399.92;    3083.14;    1426.10;       10;    0.83;   stop
   258;    1972.00;     792.54;    1972.87;     767.17;    1959.50;     766.71;    1958.63;     792.08;       10;    0.83;   stop
    17;    1362.69;    1192.81;    1363.55;    1176.54;    1319.31;    1174.19;    1318.45;    1190.46;        9;    0.82;   stop
  4359;    2535.61;    1136.99;    2536.74;    1123.44;    2506.27;    1120.89;    2505.13;    1134.43;       10;    0.82;   stop
  5764;    2603.14;    1145.45;    2604.93;    1132.24;    2574.86;    1128.18;    2573.07;    1141.38;       10;    0.82;   stop
    37;    2585.83;    1125.31;    2587.26;    1113.22;    2560.67;    1110.07;    2559.24;    1122.15;       10;    0.82;   stop
  7160;    2795.31;    1168.74;    2797.76;    1156.49;    2768.52;    1150.63;    2766.06;    1162.88;       10;    0.82;   move
    29;    3606.89;    1455.50;    3611.08;    1441.23;    3578.11;    1431.53;    3573.92;    1445.80;       10;    0.82;   stop
  4749;    3700.09;    1454.13;    3704.19;    1439.40;    3672.41;    1430.55;    3668.31;    1445.29;       10;    0.82;   move
  6003;    2651.31;    1147.68;    2653.62;    1135.54;    2626.82;    1130.44;    2624.51;    1142.58;       10;    0.82;   stop
    20;    1983.61;     374.74;    1984.14;     347.75;    1971.89;     347.51;    1971.36;     374.50;       10;    0.82;   stop
    59;    2980.31;    1309.33;    2983.02;    1295.70;    2951.44;    1289.42;    2948.73;    1303.05;       10;    0.82;   stop
    44;    2697.33;    1254.35;    2699.04;    1241.40;    2669.67;    1237.52;    2667.96;    1250.48;       10;    0.82;   stop
    25;    1270.47;    1072.99;    1271.39;    1060.83;    1245.59;    1058.88;    1244.67;    1071.05;       10;    0.81;   stop
   446;    1987.33;    1379.23;    1988.21;    1352.67;    1976.23;    1352.27;    1975.35;    1378.83;       10;    0.81;   stop
    23;    1475.99;      73.18;    1476.35;      59.25;    1445.64;      58.44;    1445.27;      72.38;       10;    0.81;   stop
    65;    2831.05;    1158.39;    2833.36;    1146.37;    2805.95;    1141.11;    2803.64;    1153.13;       10;    0.81;   stop
   114;    1975.10;     565.78;    1975.47;     536.89;    1962.40;     536.72;    1962.03;     565.61;       10;    0.81;   stop
   156;    2151.75;    1217.42;    2152.15;    1205.51;    2127.75;    1204.70;    2127.35;    1216.62;       10;    0.81;   stop
    60;    3036.52;    1532.35;    3046.05;    1509.97;    3034.73;    1505.15;    3025.20;    1527.53;       10;    0.81;   stop
  7268;    2960.98;    1733.38;    2974.24;    1710.50;    2962.15;    1703.50;    2948.89;    1726.37;       10;    0.81;   move
    33;    1952.92;     118.82;    1964.38;     118.80;    1964.33;      94.93;    1952.87;      94.95;       10;    0.81;   stop
   210;    1967.87;     643.70;    1968.04;     611.88;    1953.88;     611.80;    1953.71;     643.62;       10;    0.81;   stop
    30;    1847.58;     657.97;    1847.89;     632.55;    1835.67;     632.40;    1835.36;     657.82;       10;    0.81;   stop
