vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.73;    1173.74;    2921.11;    1162.67;    2896.02;    1157.26;    2893.64;    1168.33;       10;    0.83;   stop
     3;    3019.34;    1440.14;    3029.91;    1415.69;    3018.16;    1410.61;    3007.59;    1435.06;       10;    0.83;   stop
     8;    2108.80;    1217.12;    2109.50;    1205.33;    2085.39;    1203.88;    2084.69;    1215.67;       10;    0.83;   stop
   422;    1762.75;    1153.05;    1763.11;    1139.37;    1732.62;    1138.57;    1732.27;    1152.26;       10;    0.82;   stop
  2520;    2855.04;    1179.96;    2857.59;    1167.35;    2826.96;    1161.16;    2824.41;    1173.77;       10;    0.82;   move
    76;    3072.77;    1493.29;    3083.28;    1469.33;    3070.20;    1463.59;    3059.69;    1487.55;       10;    0.82;   stop
    17;    1362.56;    1192.71;    1363.39;    1176.55;    1319.44;    1174.29;    1318.61;    1190.45;        9;    0.82;   stop
    65;    2831.11;    1157.68;    2833.33;    1145.85;    2805.89;    1140.70;    2803.67;    1152.52;       10;    0.82;   stop
  2882;    2687.20;    1953.07;    2714.67;    1941.39;    2709.05;    1928.18;    2681.58;    1939.86;       10;    0.82;   stop
   258;    1972.12;     792.68;    1973.04;     767.05;    1959.66;     766.57;    1958.74;     792.20;       10;    0.82;   stop
  1494;    1873.48;     359.47;    1886.82;     359.19;    1886.27;     332.41;    1872.93;     332.68;       10;    0.82;   stop
    30;    1847.31;     658.05;    1847.74;     632.53;    1835.94;     632.33;    1835.51;     657.85;       10;    0.82;   stop
    23;    1475.88;      72.83;    1476.19;      58.91;    1445.75;      58.23;    1445.44;      72.15;       10;    0.82;   stop
   238;    1855.62;     628.60;    1869.31;     627.06;    1865.88;     596.53;    1852.19;     598.06;       10;    0.82;   stop
   112;    1494.92;    1101.37;    1495.48;    1089.18;    1467.21;    1087.88;    1466.65;    1100.07;       10;    0.81;   move
    20;    1983.80;     374.47;    1984.26;     346.86;    1971.70;     346.65;    1971.24;     374.26;       10;    0.81;   stop
