vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.51;    1173.71;    2920.91;    1162.65;    2896.24;    1157.29;    2893.84;    1168.35;       10;    0.84;   stop
     3;    3018.05;    1440.78;    3028.79;    1416.14;    3017.20;    1411.09;    3006.46;    1435.73;       10;    0.84;   stop
  5764;    2094.56;    1119.25;    2095.38;    1106.67;    2067.94;    1104.88;    2067.12;    1117.46;       10;    0.83;   stop
     8;    2108.90;    1216.68;    2109.64;    1204.71;    2085.29;    1203.19;    2084.55;    1215.17;       10;    0.83;   stop
  5728;    2893.71;    1270.61;    2896.17;    1258.00;    2869.29;    1252.76;    2866.83;    1265.37;       10;    0.83;   move
  6409;    2804.34;    1253.33;    2806.68;    1240.46;    2777.53;    1235.17;    2775.20;    1248.04;       10;    0.83;   stop
  5893;    2129.62;    1138.12;    2130.42;    1124.95;    2100.38;    1123.13;    2099.58;    1136.30;       10;    0.83;   stop
  5596;    2059.91;    1134.62;    2060.74;    1122.81;    2035.09;    1121.00;    2034.26;    1132.81;       10;    0.83;   stop
 10312;    3096.82;    1431.53;    3109.83;    1402.17;    3095.84;    1395.97;    3082.82;    1425.33;       10;    0.83;   stop
 10797;    2712.85;    1943.74;    2742.38;    1931.67;    2736.72;    1917.82;    2707.19;    1929.89;       10;    0.83;   move
    73;    3029.27;    1200.87;    3032.47;    1189.10;    3005.98;    1181.88;    3002.78;    1193.65;       10;    0.83;   stop
  9876;    1990.40;     682.08;    1993.95;     667.72;    1962.85;     660.04;    1959.30;     674.40;       10;    0.82;   stop
   258;    1972.50;     791.90;    1973.14;     766.56;    1959.56;     766.22;    1958.92;     791.56;       10;    0.82;   stop
    20;    1983.50;     374.98;    1984.32;     347.64;    1972.00;     347.27;    1971.18;     374.61;       10;    0.82;   stop
    65;    2831.27;    1157.85;    2833.58;    1145.91;    2805.73;    1140.52;    2803.42;    1152.47;       10;    0.82;   stop
    39;    2817.53;    1273.76;    2820.12;    1261.90;    2794.72;    1256.36;    2792.13;    1268.22;       10;    0.82;   stop
 10891;    3026.42;    1605.17;    3038.80;    1579.96;    3026.83;    1574.08;    3014.45;    1599.29;       10;    0.82;   move
 10162;    2564.85;    1144.95;    2566.16;    1131.43;    2537.78;    1128.68;    2536.47;    1142.20;       10;    0.82;   stop
  3090;    2875.57;    1246.31;    2877.78;    1233.70;    2849.18;    1228.69;    2846.97;    1241.30;       10;    0.82;   move
  6011;    3093.55;    1288.35;    3095.54;    1275.10;    3065.36;    1270.55;    3063.36;    1283.81;       10;    0.82;   move
  5824;    3147.66;    1316.53;    3149.76;    1303.29;    3123.28;    1299.09;    3121.18;    1312.33;       10;    0.82;   move
    17;    1362.66;    1192.18;    1363.48;    1175.93;    1319.34;    1173.69;    1318.52;    1189.95;        9;    0.82;   stop
  9401;    2933.20;    1748.77;    2945.42;    1721.70;    2933.30;    1716.23;    2921.08;    1743.30;       10;    0.82;   move
    30;    1847.90;     657.99;    1847.92;     632.40;    1835.35;     632.39;    1835.33;     657.98;       10;    0.82;   stop
   133;    1981.84;     123.17;    1981.89;      95.66;    1969.34;      95.64;    1969.30;     123.15;       10;    0.82;   stop
    45;    3044.43;    1474.22;    3057.06;    1449.05;    3044.82;    1442.91;    3032.19;    1468.08;       10;    0.82;   stop
    19;    2949.56;    1181.13;    2952.26;    1169.32;    2927.16;    1163.56;    2924.46;    1175.37;       10;    0.82;   stop
    29;    3606.85;    1455.31;    3611.08;    1440.96;    3578.15;    1431.25;    3573.92;    1445.60;       10;    0.82;   stop
    59;    2980.43;    1309.11;    2983.06;    1295.38;    2950.66;    1289.17;    2948.03;    1302.90;       10;    0.82;   stop
  2641;    1990.91;    1294.16;    1991.67;    1271.21;    1980.34;    1270.84;    1979.58;    1293.79;       10;    0.82;   stop
    36;    2480.40;    1115.72;    2480.65;    1104.46;    2455.73;    1103.91;    2455.48;    1115.16;       10;    0.82;   stop
  9773;    1854.01;     698.91;    1859.62;     687.66;    1835.89;     675.84;    1830.29;     687.09;       10;    0.82;   stop
    25;    1270.45;    1072.98;    1271.33;    1060.74;    1245.61;    1058.90;    1244.73;    1071.14;       10;    0.82;   stop
 10240;    2700.61;    1155.98;    2702.47;    1144.01;    2677.64;    1140.15;    2675.78;    1152.12;       10;    0.82;   move
    35;     937.53;    1169.58;     938.37;    1157.60;     912.54;    1155.79;     911.70;    1167.78;       10;    0.81;   stop
    37;    2585.80;    1125.29;    2587.13;    1112.93;    2560.70;    1110.09;    2559.37;    1122.44;       10;    0.81;   stop
  9309;    2490.08;    1136.00;    2490.76;    1123.35;    2462.92;    1121.87;    2462.24;    1134.53;       10;    0.81;   stop
    44;    2697.31;    1253.77;    2699.10;    1241.18;    2669.69;    1236.98;    2667.90;    1249.57;       10;    0.81;   stop
   303;    3431.89;    1368.00;    3435.83;    1353.32;    3405.30;    1345.13;    3401.36;    1359.80;       10;    0.81;   move
    23;    1475.77;      72.66;    1476.03;      58.98;    1445.86;      58.41;    1445.59;      72.08;       10;    0.81;   stop
  9131;    2171.55;    1202.94;    2172.10;    1188.91;    2140.76;    1187.68;    2140.21;    1201.72;       10;    0.81;   move
  6842;    1970.47;    1349.16;    1971.47;    1322.04;    1959.35;    1321.59;    1958.35;    1348.71;       10;    0.81;   stop
    60;    3036.47;    1532.32;    3046.09;    1510.07;    3034.78;    1505.18;    3025.16;    1527.43;       10;    0.81;   stop
  6003;    2128.77;    1119.67;    2129.85;    1107.79;    2105.73;    1105.58;    2104.65;    1117.46;       10;    0.81;   stop
 10245;    1890.32;    1189.77;    1890.97;    1177.49;    1864.93;    1176.11;    1864.28;    1188.39;       10;    0.81;   move
  6076;    2162.08;    1119.80;    2162.86;    1108.32;    2137.30;    1106.57;    2136.51;    1118.06;       10;    0.81;   stop
  9594;    2462.63;    1152.52;    2463.30;    1139.48;    2434.12;    1137.98;    2433.45;    1151.02;       10;    0.81;   stop
   725;    1971.63;    1311.93;    1972.13;    1284.79;    1960.15;    1284.57;    1959.65;    1311.71;       10;    0.81;   stop
 10342;    2754.59;    1160.84;    2756.62;    1148.35;    2726.98;    1143.53;    2724.95;    1156.03;       10;    0.81;   move
    40;    2928.59;    1297.21;    2930.70;    1284.60;    2904.16;    1280.17;    2902.05;    1292.77;       10;    0.81;   stop
   114;    1975.17;     565.73;    1975.61;     536.97;    1962.33;     536.77;    1961.89;     565.53;       10;    0.81;   stop
 10883;    1002.38;    1152.91;    1002.77;    1138.45;     970.59;    1137.59;     970.20;    1152.05;       10;    0.81;   move
  7132;    2928.08;    1257.14;    2930.43;    1245.65;    2904.67;    1240.36;    2902.32;    1251.85;       10;    0.81;   move
  9958;    3109.17;    1440.91;    3121.08;    1414.33;    3108.33;    1408.62;    3096.42;    1435.20;       10;    0.81;   stop
    67;    1967.78;     446.95;    1980.86;     446.83;    1980.60;     418.18;    1967.51;     418.30;       10;    0.81;   stop
  7879;    1827.73;    1153.29;    1828.49;    1139.93;    1800.39;    1138.34;    1799.63;    1151.69;       10;    0.81;   move
   191;    2716.87;    1140.23;    2718.54;    1128.05;    2691.75;    1124.40;    2690.09;    1136.57;       10;    0.81;   stop
 10577;    2815.40;    1172.31;    2817.70;    1160.44;    2791.22;    1155.32;    2788.93;    1167.19;       10;    0.81;   move
 10816;    3075.58;    1510.70;    3086.30;    1485.79;    3074.42;    1480.67;    3063.70;    1505.59;       10;    0.81;   move
    57;    2592.40;    1242.83;    2593.23;    1229.64;    2561.97;    1227.67;    2561.14;    1240.86;       10;    0.81;   stop
  7612;    1971.06;    1596.83;    1971.14;    1564.45;    1957.35;    1564.42;    1957.27;    1596.80;       10;    0.81;   move
  8748;    2858.18;    1842.04;    2881.34;    1823.15;    2872.52;    1812.34;    2849.36;    1831.22;       10;    0.81;   move
    55;    1012.58;    1062.42;    1012.81;    1050.84;     987.39;    1050.33;     987.16;    1061.91;       10;    0.81;   stop
 10763;    1148.06;    1157.65;    1148.42;    1143.79;    1117.13;    1142.97;    1116.76;    1156.84;       10;    0.81;   move
    79;     810.64;    1161.47;     810.93;    1149.89;     786.86;    1149.28;     786.57;    1160.86;       10;    0.81;   stop
  6616;    2165.27;    1139.42;    2165.99;    1126.70;    2139.73;    1125.20;    2139.01;    1137.93;       10;    0.81;   stop
    56;    2886.78;    1168.28;    2889.43;    1156.23;    2862.72;    1150.34;    2860.07;    1162.39;       10;    0.81;   stop
    74;    3005.73;    1472.67;    3017.52;    1446.75;    3005.05;    1441.08;    2993.27;    1467.00;       10;    0.81;   stop
 11305;    3339.47;    1283.28;    3343.18;    1270.92;    3316.78;    1262.97;    3313.07;    1275.33;       10;    0.80;   move
    85;    1947.88;     373.24;    1960.57;     373.15;    1960.37;     346.76;    1947.68;     346.85;       10;    0.80;   stop
 10677;    1438.59;    1154.78;    1439.11;    1141.29;    1411.04;    1140.22;    1410.52;    1153.71;       10;    0.80;   move
  9718;    2530.49;    1138.69;    2531.58;    1126.36;    2501.26;    1123.68;    2500.17;    1136.01;       10;    0.80;   stop
 10974;    3028.55;    1219.20;    3031.45;    1207.17;    3004.45;    1200.67;    3001.55;    1212.70;       10;    0.80;   move
   148;    2858.92;    1282.20;    2861.54;    1270.29;    2836.58;    1264.80;    2833.96;    1276.71;       10;    0.80;   stop
    28;    2680.22;    1978.31;    2704.82;    1969.22;    2700.28;    1956.94;    2675.68;    1966.03;       10;    0.80;   stop
   126;    1832.98;     876.95;    1842.47;     850.63;    1831.14;     846.55;    1821.65;     872.87;       10;    0.80;   stop
 11306;    1883.51;     334.38;    1883.77;     308.12;    1870.52;     307.99;    1870.26;     334.25;       10;    0.80;   move
    88;     952.90;    1061.99;     980.40;    1061.42;     980.13;    1048.51;     952.63;    1049.08;       10;    0.80;   stop
   244;    2984.38;    1250.37;    2986.99;    1238.27;    2958.43;    1232.13;    2955.83;    1244.23;       10;    0.80;   move
    48;    2321.20;    1110.95;    2321.83;    1098.67;    2297.68;    1097.43;    2297.04;    1109.71;       10;    0.80;   stop
    96;    1353.85;      72.94;    1353.89;      58.79;    1321.40;      58.69;    1321.36;      72.84;       10;    0.80;   stop
    31;     500.82;    1043.51;     501.23;    1032.05;     476.99;    1031.18;     476.58;    1042.64;       10;    0.80;   stop
 10313;    1960.01;    1105.22;    1968.20;    1076.56;    1954.99;    1072.78;    1946.80;    1101.44;       10;    0.80;   move
    66;    2458.04;    1233.00;    2458.61;    1220.68;    2433.08;    1219.50;    2432.51;    1231.82;       10;    0.80;   stop
  1484;    1985.15;    1366.03;    1988.74;    1334.40;    1975.03;    1332.85;    1971.45;    1364.48;       10;    0.80;   stop
  3286;    2802.81;    1232.27;    2804.62;    1219.48;    2776.72;    1215.54;    2774.91;    1228.33;       10;    0.80;   move
    15;    2728.92;    1257.16;    2730.32;    1245.18;    2704.83;    1242.21;    2703.43;    1254.20;       10;    0.80;   stop
