vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.81;    1173.72;    2922.14;    1162.44;    2897.19;    1157.28;    2894.86;    1168.56;       10;    0.84;   stop
  5016;    3243.50;    1268.92;    3247.27;    1255.42;    3214.93;    1246.39;    3211.17;    1259.89;       10;    0.84;   move
    32;    2089.74;    1119.36;    2090.15;    1106.76;    2063.76;    1105.89;    2063.35;    1118.49;       10;    0.83;   stop
     8;    2109.69;    1216.69;    2110.51;    1204.87;    2086.18;    1203.19;    2085.37;    1215.01;       10;    0.83;   stop
  3190;    3082.67;    1458.70;    3091.89;    1435.90;    3080.83;    1431.43;    3071.61;    1454.23;       10;    0.83;   stop
   422;    1763.98;    1153.23;    1764.54;    1139.68;    1733.56;    1138.40;    1732.99;    1151.95;       10;    0.83;   stop
     3;    3019.39;    1439.93;    3029.62;    1415.67;    3018.11;    1410.82;    3007.88;    1435.08;       10;    0.83;   stop
  5764;    3580.70;    1359.06;    3585.30;    1344.78;    3553.67;    1334.61;    3549.08;    1348.89;       10;    0.83;   move
  1874;    1782.88;    1173.12;    1783.49;    1159.26;    1752.48;    1157.88;    1751.87;    1171.74;       10;    0.83;   stop
    52;    1938.49;    1152.49;    1948.70;    1147.65;    1938.26;    1125.64;    1928.05;    1130.48;       10;    0.82;   move
   107;    2120.87;    1117.20;    2121.74;    1105.32;    2097.51;    1103.55;    2096.64;    1115.43;       10;    0.82;   stop
    30;    1835.52;     658.00;    1847.86;     657.93;    1847.73;     632.38;    1835.39;     632.44;       10;    0.82;   stop
   258;    1972.39;     792.50;    1973.19;     767.17;    1959.67;     766.75;    1958.88;     792.08;       10;    0.82;   stop
    37;    2586.62;    1125.52;    2588.11;    1113.10;    2561.00;    1109.86;    2559.52;    1122.28;       10;    0.82;   stop
   325;    2948.91;    1274.57;    2951.64;    1261.93;    2922.09;    1255.56;    2919.36;    1268.19;       10;    0.82;   stop
  2882;    3094.90;    1431.45;    3107.20;    1405.73;    3095.60;    1400.18;    3083.30;    1425.90;       10;    0.82;   stop
    20;    1983.57;     374.80;    1984.27;     347.77;    1971.93;     347.45;    1971.23;     374.48;       10;    0.82;   stop
    17;    1363.34;    1192.16;    1364.16;    1175.97;    1319.78;    1173.72;    1318.96;    1189.91;        9;    0.82;   stop
  3841;    2856.26;    1180.42;    2858.78;    1166.83;    2825.74;    1160.70;    2823.22;    1174.30;       10;    0.82;   move
    59;    2981.24;    1309.22;    2983.90;    1295.62;    2952.76;    1289.53;    2950.10;    1303.13;       10;    0.82;   stop
   149;    2805.80;    1377.41;    2809.21;    1365.11;    2781.00;    1357.27;    2777.58;    1369.58;       10;    0.82;   move
    44;    2698.42;    1253.86;    2700.21;    1241.22;    2669.71;    1236.89;    2667.91;    1249.53;       10;    0.82;   stop
    45;    3045.32;    1474.52;    3057.96;    1449.73;    3046.18;    1443.73;    3033.54;    1468.52;       10;    0.82;   stop
  2210;    1566.86;    1144.88;    1567.02;    1131.34;    1539.27;    1131.00;    1539.10;    1144.54;       10;    0.82;   stop
  4574;    2942.98;    1209.05;    2946.08;    1195.56;    2914.52;    1188.33;    2911.42;    1201.81;       10;    0.82;   move
   210;    1939.05;     797.52;    1953.26;     797.31;    1952.79;     766.23;    1938.59;     766.44;       10;    0.82;   move
    88;     980.33;    1062.15;     980.38;    1049.58;     953.82;    1049.48;     953.77;    1062.05;       10;    0.82;   stop
    35;     937.70;    1169.72;     938.71;    1157.86;     912.93;    1155.66;     911.92;    1167.52;       10;    0.82;   stop
    56;    2887.97;    1168.23;    2890.52;    1155.96;    2863.78;    1150.40;    2861.23;    1162.67;       10;    0.82;   stop
    40;    2929.71;    1297.19;    2931.82;    1284.64;    2905.29;    1280.19;    2903.18;    1292.74;       10;    0.82;   stop
   108;    1971.44;    1480.87;    1972.75;    1453.80;    1958.93;    1453.13;    1957.62;    1480.20;       10;    0.82;   move
  4954;    2909.55;    1274.63;    2912.39;    1261.01;    2882.33;    1254.74;    2879.49;    1268.37;       10;    0.82;   stop
  2764;    1857.59;     262.23;    1859.75;     229.17;    1845.91;     228.27;    1843.75;     261.33;       10;    0.81;   stop
   326;    2096.05;    1136.03;    2096.31;    1124.63;    2073.20;    1124.09;    2072.94;    1135.50;       10;    0.81;   stop
  5364;     888.83;    1144.17;     889.41;    1130.74;     859.42;    1129.45;     858.84;    1142.89;       10;    0.81;   move
    73;    3031.06;    1200.93;    3034.13;    1188.89;    3006.44;    1181.82;    3003.37;    1193.86;       10;    0.81;   stop
    23;    1476.11;      73.08;    1476.42;      59.23;    1445.51;      58.54;    1445.20;      72.40;       10;    0.81;   stop
    67;    1967.94;     447.15;    1980.75;     447.01;    1980.43;     419.10;    1967.62;     419.24;       10;    0.81;   stop
    25;    1270.42;    1072.84;    1271.22;    1060.72;    1245.65;    1059.03;    1244.84;    1071.15;       10;    0.81;   stop
  5097;    2160.00;    1121.48;    2161.17;    1108.10;    2137.50;    1106.02;    2136.33;    1119.40;       10;    0.81;   stop
   156;    2151.37;    1217.33;    2151.84;    1205.78;    2128.13;    1204.79;    2127.66;    1216.35;       10;    0.81;   stop
    65;    2831.46;    1157.52;    2833.63;    1145.87;    2806.67;    1140.85;    2804.50;    1152.50;       10;    0.81;   stop
    57;    2592.73;    1243.76;    2593.77;    1230.25;    2562.77;    1227.86;    2561.73;    1241.38;       10;    0.81;   stop
    19;    2950.14;    1180.86;    2952.62;    1169.14;    2927.52;    1163.82;    2925.03;    1175.55;       10;    0.81;   stop
   114;    1975.18;     566.02;    1975.77;     536.75;    1962.32;     536.48;    1961.73;     565.75;       10;    0.81;   stop
    55;    1012.34;    1062.47;    1012.59;    1050.83;     987.07;    1050.28;     986.82;    1061.92;       10;    0.81;   stop
  3895;    1739.20;    1188.90;    1739.98;    1176.38;    1713.42;    1174.73;    1712.64;    1187.25;       10;    0.81;   stop
   999;    2995.18;    1546.80;    3004.71;    1522.65;    2992.63;    1517.88;    2983.10;    1542.04;       10;    0.81;   move
  3491;    1744.12;    1169.79;    1745.08;    1157.81;    1717.51;    1155.59;    1716.54;    1167.56;       10;    0.81;   stop
    39;    2817.88;    1273.72;    2820.51;    1262.05;    2795.49;    1256.41;    2792.86;    1268.08;       10;    0.81;   stop
  3028;    1882.77;      95.25;    1883.03;      69.13;    1870.23;      69.00;    1869.97;      95.12;       10;    0.81;   stop
    33;    1965.73;     118.45;    1965.75;      95.30;    1953.77;      95.30;    1953.75;     118.45;       10;    0.81;   stop
  1610;    1528.81;    1142.55;    1529.40;    1130.06;    1503.06;    1128.83;    1502.48;    1141.31;       10;    0.81;   stop
    81;    3094.49;    1506.41;    3105.43;    1482.42;    3093.76;    1477.09;    3082.82;    1501.08;       10;    0.81;   stop
   899;    1798.02;    1152.72;    1798.42;    1140.84;    1774.60;    1140.03;    1774.20;    1151.91;       10;    0.81;   stop
   137;    2912.22;    1254.79;    2914.44;    1243.01;    2889.03;    1238.21;    2886.81;    1249.99;       10;    0.81;   stop
   153;    3015.34;    1261.69;    3017.94;    1248.27;    2988.41;    1242.56;    2985.81;    1255.98;       10;    0.81;   stop
