vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.14;    1440.15;    3028.75;    1415.65;    3017.11;    1410.60;    3006.50;    1435.10;       10;    0.84;   stop
     2;    2918.62;    1173.67;    2920.95;    1162.50;    2896.13;    1157.33;    2893.80;    1168.50;       10;    0.83;   stop
     8;    2108.52;    1217.25;    2109.34;    1205.45;    2085.11;    1203.75;    2084.28;    1215.55;       10;    0.83;   stop
  2882;    3095.01;    1431.69;    3107.45;    1405.64;    3095.49;    1399.94;    3083.05;    1425.98;       10;    0.83;   stop
  7268;    3045.71;    1574.06;    3056.16;    1549.89;    3043.54;    1544.44;    3033.09;    1568.61;       10;    0.83;   stop
  3190;    3082.78;    1458.69;    3092.24;    1436.31;    3080.72;    1431.44;    3071.26;    1453.82;       10;    0.83;   stop
  6758;    1937.84;     647.29;    1949.40;     644.38;    1943.41;     620.58;    1931.85;     623.49;       10;    0.83;   stop
   149;    3077.02;    1504.30;    3089.80;    1478.57;    3077.48;    1472.45;    3064.70;    1498.18;       10;    0.83;   stop
  6518;    3244.82;    1326.50;    3247.54;    1312.31;    3218.31;    1306.71;    3215.59;    1320.89;       10;    0.82;   move
    17;    1362.74;    1192.65;    1363.57;    1176.63;    1319.26;    1174.35;    1318.43;    1190.37;        9;    0.82;   stop
    20;    1983.39;     374.87;    1984.35;     347.81;    1972.11;     347.38;    1971.15;     374.44;       10;    0.82;   stop
  5764;    2326.95;    1135.15;    2327.31;    1122.38;    2299.80;    1121.60;    2299.44;    1134.37;       10;    0.82;   move
  6157;    3576.57;    1423.71;    3580.45;    1408.35;    3545.62;    1399.57;    3541.74;    1414.94;       10;    0.82;   stop
  7077;    3054.02;    1531.83;    3062.94;    1507.88;    3050.98;    1503.42;    3042.06;    1527.37;       10;    0.82;   stop
    35;     937.21;    1169.71;     938.21;    1157.82;     912.57;    1155.67;     911.57;    1167.56;       10;    0.82;   stop
    37;    2585.65;    1125.58;    2587.18;    1113.20;    2559.73;    1109.79;    2558.19;    1122.18;       10;    0.82;   stop
  5016;    2174.86;    1138.46;    2175.57;    1125.53;    2145.89;    1123.91;    2145.18;    1136.85;       10;    0.82;   move
    30;    1847.58;     658.48;    1847.78;     633.11;    1835.67;     633.02;    1835.47;     658.39;       10;    0.82;   stop
    60;    3036.52;    1532.29;    3046.13;    1510.16;    3034.73;    1505.21;    3025.12;    1527.34;       10;    0.82;   stop
    29;    3606.99;    1455.47;    3611.15;    1441.29;    3578.01;    1431.56;    3573.85;    1445.74;       10;    0.82;   stop
  8014;    1885.17;     395.82;    1885.68;     367.17;    1872.33;     366.93;    1871.82;     395.58;       10;    0.81;   stop
    45;    3044.59;    1474.32;    3057.00;    1448.81;    3044.66;    1442.80;    3032.25;    1468.32;       10;    0.81;   stop
    59;    2980.83;    1309.39;    2983.47;    1295.67;    2950.73;    1289.36;    2948.09;    1303.08;       10;    0.81;   stop
    23;    1476.09;      73.13;    1476.45;      59.31;    1445.54;      58.50;    1445.18;      72.32;       10;    0.81;   stop
  2521;    1889.98;     763.66;    1890.33;     738.38;    1878.39;     738.22;    1878.04;     763.49;       10;    0.81;   stop
