vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9309;    3308.11;    1282.80;    3311.73;    1269.58;    3282.52;    1261.57;    3278.89;    1274.79;       10;    0.84;   stop
  5764;    2095.22;    1119.57;    2096.24;    1106.81;    2068.03;    1104.56;    2067.01;    1117.31;       10;    0.84;   stop
     8;    2109.19;    1217.26;    2109.97;    1205.33;    2085.56;    1203.74;    2084.78;    1215.67;       10;    0.83;   stop
  5893;    2130.25;    1138.95;    2131.19;    1125.56;    2101.07;    1123.43;    2100.12;    1136.82;       10;    0.83;   stop
  5632;    2984.41;    1598.21;    2994.23;    1565.40;    2978.84;    1560.79;    2969.02;    1593.60;       10;    0.83;   move
     2;    2919.89;    1174.31;    2922.27;    1163.20;    2897.11;    1157.82;    2894.73;    1168.92;       10;    0.83;   stop
     3;    3019.38;    1440.13;    3029.86;    1415.64;    3018.12;    1410.62;    3007.64;    1435.11;       10;    0.83;   stop
    17;    1363.34;    1192.68;    1364.17;    1176.60;    1319.79;    1174.32;    1318.96;    1190.40;        9;    0.82;   stop
  5596;    2076.98;    1135.02;    2077.52;    1122.88;    2051.77;    1121.73;    2051.23;    1133.87;       10;    0.82;   stop
  1620;    1948.01;    1543.33;    1948.03;    1516.68;    1935.49;    1516.67;    1935.47;    1543.32;       10;    0.82;   move
  8014;    1885.37;     395.76;    1885.83;     367.21;    1872.13;     366.99;    1871.67;     395.54;       10;    0.82;   stop
  6082;    1766.19;    1151.99;    1766.67;    1139.59;    1738.51;    1138.51;    1738.04;    1150.91;       10;    0.82;   stop
  5728;    2166.34;    1200.30;    2167.24;    1187.67;    2141.47;    1185.83;    2140.57;    1198.45;       10;    0.82;   move
    59;    2981.23;    1309.57;    2984.02;    1295.68;    2951.74;    1289.18;    2948.95;    1303.07;       10;    0.82;   stop
  7268;    3118.40;    1415.43;    3129.67;    1391.32;    3116.91;    1385.35;    3105.64;    1409.46;       10;    0.82;   move
    45;    3045.44;    1474.70;    3058.15;    1448.76;    3045.02;    1442.33;    3032.32;    1468.27;       10;    0.82;   stop
    25;    1270.57;    1073.51;    1271.38;    1061.20;    1245.49;    1059.49;    1244.68;    1071.80;       10;    0.82;   stop
  2641;    1971.01;    1504.41;    1971.57;    1481.63;    1959.74;    1481.34;    1959.18;    1504.12;       10;    0.82;   stop
    20;    1983.78;     374.91;    1984.32;     347.60;    1971.72;     347.34;    1971.18;     374.65;       10;    0.81;   stop
   133;    1968.99;     122.77;    1981.65;     122.76;    1981.63;      95.48;    1968.97;      95.49;       10;    0.81;   stop
  6003;    2130.09;    1120.16;    2131.12;    1108.36;    2106.66;    1106.21;    2105.63;    1118.02;       10;    0.81;   stop
    35;     937.31;    1170.02;     938.00;    1157.93;     912.47;    1156.48;     911.78;    1168.57;       10;    0.81;   stop
   446;    1987.67;    1379.39;    1988.54;    1352.50;    1976.45;    1352.11;    1975.59;    1379.00;       10;    0.81;   stop
    23;    1475.93;      72.89;    1476.31;      59.02;    1445.70;      58.18;    1445.32;      72.04;       10;    0.81;   stop
   258;    1971.84;     792.51;    1972.94;     767.32;    1959.66;     766.74;    1958.56;     791.93;       10;    0.81;   stop
    26;    2080.37;    1214.70;    2080.76;    1203.68;    2059.26;    1202.93;    2058.87;    1213.94;       10;    0.81;   stop
    44;    2697.89;    1254.31;    2699.61;    1241.49;    2670.23;    1237.57;    2668.52;    1250.39;       10;    0.81;   stop
    90;    3126.64;    1453.38;    3139.02;    1428.69;    3126.49;    1422.40;    3114.10;    1447.09;       10;    0.81;   stop
    37;    2586.73;    1126.01;    2588.10;    1113.44;    2560.89;    1110.49;    2559.53;    1123.06;       10;    0.81;   stop
