vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.04;    1439.98;    3028.68;    1415.83;    3017.21;    1410.77;    3006.57;    1434.92;       10;    0.84;   stop
  5764;    2094.44;    1119.39;    2095.40;    1106.84;    2068.06;    1104.74;    2067.10;    1117.29;       10;    0.83;   stop
     2;    2918.70;    1173.87;    2921.16;    1162.63;    2896.05;    1157.13;    2893.59;    1168.37;       10;    0.83;   stop
  7077;    2879.57;    1186.14;    2882.31;    1174.64;    2856.43;    1168.48;    2853.69;    1179.98;       10;    0.83;   move
  7268;    3360.20;    1350.35;    3363.84;    1337.00;    3335.42;    1329.26;    3331.78;    1342.61;       10;    0.83;   move
     8;    2108.68;    1216.62;    2109.42;    1204.80;    2084.95;    1203.26;    2084.20;    1215.08;       10;    0.83;   stop
  5199;    2825.59;    1238.59;    2827.63;    1226.36;    2800.16;    1221.79;    2798.12;    1234.02;       10;    0.83;   move
  5596;    2076.93;    1135.07;    2077.52;    1122.94;    2051.82;    1121.68;    2051.23;    1133.81;       10;    0.83;   stop
  5893;    2129.87;    1138.78;    2130.76;    1125.62;    2100.88;    1123.60;    2099.99;    1136.76;       10;    0.82;   stop
  3286;    1996.77;    1176.80;    2003.41;    1166.48;    1980.86;    1151.95;    1974.22;    1162.27;       10;    0.82;   move
    57;    2592.19;    1243.01;    2593.16;    1229.75;    2562.18;    1227.49;    2561.21;    1240.75;       10;    0.82;   stop
    56;    2886.47;    1168.31;    2889.17;    1156.08;    2863.03;    1150.32;    2860.33;    1162.54;       10;    0.82;   stop
  4520;    1965.84;    1710.19;    1968.43;    1677.21;    1953.66;    1676.06;    1951.07;    1709.04;       10;    0.82;   stop
  9594;    3386.57;    1307.54;    3390.76;    1293.13;    3355.93;    1283.01;    3351.74;    1297.41;       10;    0.82;   stop
  5728;    2604.34;    1225.04;    2605.36;    1211.59;    2577.03;    1209.46;    2576.02;    1222.91;       10;    0.82;   move
  2641;    1969.76;    1504.97;    1970.40;    1482.22;    1959.21;    1481.90;    1958.56;    1504.66;       10;    0.82;   stop
    59;    2980.73;    1309.36;    2983.48;    1295.59;    2951.30;    1289.16;    2948.55;    1302.93;       10;    0.82;   stop
    23;    1475.91;      73.47;    1476.32;      59.63;    1445.72;      58.72;    1445.30;      72.55;       10;    0.82;   stop
    35;     937.43;    1169.72;     938.46;    1157.90;     912.63;    1155.65;     911.60;    1167.48;       10;    0.82;   stop
    17;    1362.78;    1192.63;    1363.60;    1176.65;    1319.22;    1174.37;    1318.40;    1190.35;        9;    0.82;   stop
    45;    3045.45;    1474.67;    3058.10;    1449.68;    3046.05;    1443.58;    3033.40;    1468.57;       10;    0.82;   stop
    60;    3036.47;    1532.27;    3045.99;    1510.03;    3034.78;    1505.23;    3025.26;    1527.47;       10;    0.82;   stop
    20;    1983.68;     374.88;    1984.31;     347.66;    1971.82;     347.37;    1971.19;     374.59;       10;    0.82;   stop
    30;    1835.91;     658.53;    1848.67;     658.42;    1848.47;     632.97;    1835.70;     633.08;       10;    0.82;   stop
  7906;    1862.28;     234.43;    1862.61;     203.91;    1848.44;     203.76;    1848.11;     234.27;       10;    0.82;   stop
   258;    1971.88;     791.95;    1972.93;     766.73;    1959.62;     766.18;    1958.57;     791.40;       10;    0.82;   stop
    25;    1270.49;    1073.69;    1271.51;    1061.48;    1245.57;    1059.31;    1244.55;    1071.52;       10;    0.82;   stop
  3433;    1660.10;    1109.94;    1660.92;    1095.75;    1629.40;    1093.93;    1628.58;    1108.13;       10;    0.82;   move
   149;    3705.99;    1459.10;    3709.56;    1445.86;    3679.64;    1437.78;    3676.06;    1451.01;       10;    0.82;   move
   446;    1988.02;    1378.28;    1988.46;    1351.17;    1976.10;    1350.97;    1975.67;    1378.08;       10;    0.82;   stop
  7521;    1937.25;    1850.01;    1944.58;    1819.66;    1930.97;    1816.37;    1923.63;    1846.72;       10;    0.82;   stop
    29;    3607.31;    1454.86;    3611.55;    1440.42;    3578.63;    1430.77;    3574.39;    1445.20;       10;    0.82;   stop
    37;    2585.95;    1125.87;    2587.26;    1113.45;    2560.55;    1110.63;    2559.24;    1123.05;       10;    0.81;   stop
  7060;    2299.68;    1145.22;    2300.03;    1132.52;    2273.07;    1131.78;    2272.72;    1144.48;       10;    0.81;   stop
    41;    1958.59;    1862.26;    1965.04;    1832.83;    1952.09;    1829.99;    1945.65;    1859.42;       10;    0.81;   stop
   133;    1968.65;     123.87;    1981.54;     123.81;    1981.41;      96.07;    1968.52;      96.13;       10;    0.81;   stop
  9028;    1868.41;     167.71;    1884.15;     167.20;    1883.09;     134.35;    1867.35;     134.86;       10;    0.81;   stop
  6082;    1766.13;    1151.91;    1766.62;    1139.75;    1738.15;    1138.59;    1737.66;    1150.75;       10;    0.81;   stop
    26;    2079.98;    1214.70;    2080.42;    1203.78;    2059.08;    1202.93;    2058.64;    1213.84;       10;    0.81;   stop
    44;    2697.07;    1254.28;    2698.83;    1241.63;    2669.93;    1237.59;    2668.17;    1250.25;       10;    0.81;   stop
    40;    2928.63;    1297.14;    2930.76;    1284.83;    2904.12;    1280.23;    2901.99;    1292.54;       10;    0.81;   stop
  7612;    1951.59;    1812.49;    1958.36;    1781.33;    1945.41;    1778.51;    1938.64;    1809.67;       10;    0.81;   stop
  4765;    1960.33;    1762.73;    1965.21;    1727.98;    1950.36;    1725.90;    1945.48;    1760.64;       10;    0.81;   stop
  6076;    2162.55;    1119.94;    2163.42;    1108.33;    2137.95;    1106.44;    2137.08;    1118.04;       10;    0.81;   stop
