vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.26;    1440.10;    3028.65;    1415.60;    3016.99;    1410.65;    3006.60;    1435.15;       10;    0.84;   stop
 11849;    1730.17;    1190.32;    1731.13;    1176.61;    1699.95;    1174.43;    1698.99;    1188.14;       10;    0.83;   stop
 11673;    3095.81;    1463.94;    3106.97;    1436.51;    3093.57;    1431.06;    3082.40;    1458.49;       10;    0.83;   move
 10797;    3143.23;    1333.73;    3159.73;    1306.46;    3147.39;    1299.00;    3130.90;    1326.27;       10;    0.83;   move
 11312;    1754.04;    1172.13;    1754.42;    1159.67;    1728.31;    1158.87;    1727.93;    1171.33;       10;    0.83;   stop
 12367;    2209.87;    1145.00;    2210.79;    1131.82;    2181.19;    1129.75;    2180.27;    1142.93;       10;    0.83;   stop
     2;    2918.62;    1174.24;    2920.97;    1163.14;    2896.13;    1157.88;    2893.78;    1168.98;       10;    0.83;   stop
     8;    2109.22;    1217.30;    2110.07;    1205.45;    2085.53;    1203.70;    2084.68;    1215.55;       10;    0.83;   stop
    17;    1362.74;    1192.68;    1363.57;    1176.60;    1319.26;    1174.32;    1318.43;    1190.40;        9;    0.82;   stop
    59;    2980.69;    1309.62;    2983.46;    1295.81;    2951.34;    1289.37;    2948.57;    1303.18;       10;    0.82;   stop
  9342;    3294.39;    1302.66;    3298.86;    1287.97;    3266.23;    1278.04;    3261.77;    1292.73;       10;    0.82;   stop
   258;    1972.01;     792.71;    1973.11;     767.11;    1959.78;     766.54;    1958.68;     792.14;       10;    0.82;   stop
  9910;    2083.55;    1120.81;    2084.31;    1108.38;    2056.45;    1106.69;    2055.69;    1119.12;       10;    0.82;   stop
 12781;    1582.04;    1163.06;    1582.49;    1150.85;    1557.83;    1149.94;    1557.38;    1162.15;       10;    0.82;   stop
    45;    3045.79;    1474.75;    3058.10;    1449.56;    3045.71;    1443.50;    3033.40;    1468.69;       10;    0.82;   stop
    60;    3036.33;    1532.56;    3046.29;    1509.95;    3034.92;    1504.94;    3024.96;    1527.55;       10;    0.82;   stop
  7715;    1948.61;    1578.25;    1948.85;    1547.10;    1934.89;    1547.00;    1934.65;    1578.15;       10;    0.82;   move
   133;    1969.36;     122.87;    1981.86;     122.86;    1981.83;      95.94;    1969.32;      95.96;       10;    0.82;   stop
    23;    1476.03;      72.76;    1476.31;      58.91;    1445.59;      58.30;    1445.31;      72.15;       10;    0.82;   stop
