vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.66;    1174.24;    2920.98;    1163.05;    2896.09;    1157.88;    2893.77;    1169.07;       10;    0.85;   stop
     8;    2108.94;    1217.03;    2109.64;    1205.41;    2085.81;    1203.97;    2085.11;    1215.59;       10;    0.84;   stop
  2520;    2936.33;    1197.31;    2939.31;    1184.31;    2908.98;    1177.37;    2906.00;    1190.38;       10;    0.83;   stop
     3;    3019.56;    1440.17;    3029.88;    1415.58;    3017.94;    1410.58;    3007.62;    1435.17;       10;    0.83;   stop
   422;    1763.24;    1153.00;    1763.67;    1139.60;    1733.52;    1138.62;    1733.09;    1152.03;       10;    0.83;   stop
    19;    2950.20;    1181.34;    2952.98;    1169.39;    2926.99;    1163.35;    2924.21;    1175.30;       10;    0.83;   stop
    26;    2080.69;    1214.72;    2081.11;    1203.74;    2059.50;    1202.91;    2059.08;    1213.89;       10;    0.82;   stop
    30;    1847.30;     657.99;    1847.69;     632.56;    1835.95;     632.38;    1835.56;     657.81;       10;    0.82;   stop
  2076;    1851.03;     220.94;    1863.11;     220.92;    1863.07;     196.43;    1850.98;     196.46;       10;    0.82;   stop
   258;    1972.24;     792.65;    1973.28;     767.15;    1959.82;     766.60;    1958.78;     792.10;       10;    0.82;   stop
    17;    1362.72;    1192.11;    1363.52;    1175.94;    1319.28;    1173.77;    1318.48;    1189.94;        9;    0.82;   stop
    59;    2981.49;    1309.80;    2984.13;    1296.21;    2952.51;    1290.07;    2949.87;    1303.66;       10;    0.82;   stop
   131;    1921.42;     467.63;    1936.18;     467.45;    1935.83;     438.00;    1921.07;     438.17;       10;    0.82;   move
    37;    2586.31;    1126.09;    2587.75;    1113.57;    2560.19;    1110.41;    2558.75;    1122.93;       10;    0.82;   stop
   238;    1855.52;     628.11;    1869.33;     626.60;    1865.98;     595.89;    1852.17;     597.40;       10;    0.82;   stop
   156;    2120.05;    1216.90;    2144.31;    1215.74;    2143.70;    1202.97;    2119.44;    1204.14;       10;    0.82;   stop
  2882;    2678.08;    1957.67;    2705.49;    1946.37;    2699.95;    1932.95;    2672.54;    1944.25;       10;    0.82;   stop
    32;    2414.12;    1133.88;    2414.75;    1120.78;    2388.13;    1119.50;    2387.50;    1132.59;       10;    0.82;   move
    20;    1983.65;     374.79;    1984.07;     347.65;    1971.85;     347.46;    1971.43;     374.60;       10;    0.81;   stop
    77;    1980.81;     840.84;    1988.11;     811.79;    1974.69;     808.41;    1967.39;     837.46;       10;    0.81;   stop
    25;    1270.52;    1072.85;    1271.29;    1060.65;    1245.54;    1059.03;    1244.77;    1071.23;       10;    0.81;   stop
   271;    2175.80;    1147.37;    2176.62;    1133.74;    2145.51;    1131.88;    2144.69;    1145.51;       10;    0.81;   move
    65;    2831.41;    1157.71;    2833.68;    1145.84;    2806.72;    1140.67;    2804.44;    1152.54;       10;    0.81;   stop
   188;    1970.73;    1493.83;    1973.67;    1460.53;    1959.65;    1459.29;    1956.70;    1492.59;       10;    0.81;   stop
  1494;    1886.62;     359.11;    1886.78;     332.85;    1873.13;     332.76;    1872.97;     359.03;       10;    0.81;   stop
    35;     937.78;    1169.71;     938.70;    1157.65;     912.56;    1155.66;     911.65;    1167.72;       10;    0.81;   stop
    57;    2593.53;    1243.60;    2594.47;    1230.22;    2563.09;    1228.03;    2562.16;    1241.41;       10;    0.81;   stop
    40;    2929.62;    1297.85;    2931.81;    1285.26;    2905.38;    1280.65;    2903.19;    1293.24;       10;    0.81;   stop
    45;    3045.66;    1474.54;    3058.02;    1449.80;    3045.84;    1443.71;    3033.48;    1468.45;       10;    0.81;   stop
   114;    1976.36;     565.50;    1976.75;     536.05;    1963.39;     535.87;    1963.00;     565.33;       10;    0.81;   stop
    54;    1972.45;     909.96;    1986.18;     908.39;    1983.05;     881.04;    1969.32;     882.61;       10;    0.81;   stop
   116;    1871.36;     923.98;    1871.64;     890.76;    1857.35;     890.64;    1857.07;     923.86;       10;    0.81;   stop
   128;    1877.77;     954.53;    1890.72;     954.47;    1890.61;     928.72;    1877.65;     928.78;       10;    0.81;   stop
    81;    3094.61;    1506.05;    3105.69;    1481.85;    3093.64;    1476.33;    3082.56;    1500.53;       10;    0.81;   stop
   251;    2097.20;    1142.43;    2098.01;    1129.60;    2069.80;    1127.82;    2068.99;    1140.65;       10;    0.81;   move
    76;    3070.49;    1498.95;    3080.70;    1475.29;    3068.26;    1469.92;    3058.05;    1493.59;       10;    0.81;   stop
  1943;    1870.11;     287.37;    1882.61;     287.04;    1881.95;     261.63;    1869.45;     261.96;       10;    0.81;   stop
    67;    1967.66;     447.14;    1981.18;     446.92;    1980.71;     417.99;    1967.20;     418.21;       10;    0.81;   stop
  1874;    1778.47;    1173.43;    1778.81;    1159.44;    1748.41;    1158.70;    1748.07;    1172.68;       10;    0.81;   stop
   153;    1877.82;     921.69;    1891.90;     921.59;    1891.68;     890.69;    1877.60;     890.79;       10;    0.81;   stop
