vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.22;    1440.12;    3028.77;    1415.71;    3017.03;    1410.63;    3006.48;    1435.04;       10;    0.84;   stop
     8;    2108.69;    1216.78;    2109.58;    1204.89;    2085.49;    1203.10;    2084.61;    1214.98;       10;    0.83;   stop
     2;    2918.56;    1173.58;    2920.86;    1162.58;    2896.19;    1157.42;    2893.89;    1168.42;       10;    0.83;   stop
   422;    1763.58;    1153.32;    1764.24;    1139.81;    1732.92;    1138.30;    1732.26;    1151.81;       10;    0.83;   stop
   153;    1962.11;    1191.86;    1969.53;    1180.11;    1943.89;    1163.89;    1936.47;    1175.64;       10;    0.83;   move
    32;    2090.03;    1119.45;    2090.42;    1106.61;    2063.47;    1105.80;    2063.08;    1118.64;       10;    0.83;   stop
     9;    3090.79;    1443.90;    3102.40;    1416.04;    3088.46;    1410.23;    3076.85;    1438.08;       10;    0.82;   stop
    76;    3074.06;    1488.59;    3084.46;    1464.99;    3071.72;    1459.38;    3061.33;    1482.97;       10;    0.82;   stop
  2764;    1861.32;     221.15;    1862.20;     189.31;    1847.71;     188.91;    1846.83;     220.75;       10;    0.82;   stop
     6;    1946.10;     357.99;    1946.78;     325.18;    1932.90;     324.89;    1932.22;     357.70;       10;    0.82;   move
  2476;    3008.22;    1656.25;    3019.87;    1628.66;    3006.78;    1623.13;    2995.13;    1650.72;       10;    0.82;   stop
   258;    1972.04;     792.62;    1973.09;     767.19;    1959.74;     766.63;    1958.69;     792.06;       10;    0.82;   stop
    35;     937.49;    1169.08;     938.46;    1157.32;     912.57;    1155.17;     911.60;    1166.93;       10;    0.82;   stop
  4554;     796.23;    1597.21;     797.03;    1583.79;     767.87;    1582.04;     767.07;    1595.46;       10;    0.82;   move
  2076;    1851.35;     303.63;    1863.12;     303.45;    1862.74;     279.12;    1850.98;     279.30;       10;    0.81;   stop
    59;    2980.30;    1309.45;    2983.08;    1295.72;    2951.45;    1289.30;    2948.67;    1303.03;       10;    0.81;   stop
    20;    1983.50;     374.36;    1984.25;     347.11;    1972.00;     346.77;    1971.25;     374.02;       10;    0.81;   stop
   326;    2096.06;    1136.09;    2096.28;    1124.48;    2073.19;    1124.03;    2072.97;    1135.65;       10;    0.81;   stop
  2210;    1566.56;    1145.47;    1566.80;    1132.01;    1539.56;    1131.53;    1539.32;    1144.99;       10;    0.81;   stop
   188;    1970.25;    1493.76;    1973.43;    1460.69;    1959.56;    1459.36;    1956.38;    1492.43;       10;    0.81;   stop
    21;    1817.11;    2028.53;    1829.81;    2003.51;    1818.65;    1997.85;    1805.96;    2022.87;       10;    0.81;   stop
