vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.81;    1173.84;    2921.24;    1162.66;    2895.94;    1157.16;    2893.51;    1168.34;       10;    0.84;   stop
     3;    3019.73;    1440.43;    3029.78;    1415.08;    3017.77;    1410.32;    3007.72;    1435.67;       10;    0.84;   stop
  5764;    2094.72;    1118.78;    2095.63;    1106.24;    2067.97;    1104.22;    2067.05;    1116.76;       10;    0.84;   stop
     8;    2108.79;    1216.73;    2109.63;    1204.84;    2085.39;    1203.15;    2084.56;    1215.03;       10;    0.83;   stop
   258;    1972.22;     791.96;    1972.86;     766.50;    1959.56;     766.16;    1958.92;     791.63;       10;    0.83;   stop
  5596;    2073.80;    1135.06;    2074.34;    1122.84;    2048.39;    1121.69;    2047.84;    1133.91;       10;    0.83;   stop
  5728;    2818.06;    1256.07;    2820.21;    1243.21;    2792.88;    1238.62;    2790.72;    1251.48;       10;    0.83;   stop
 10162;    2716.50;    1163.30;    2718.75;    1150.15;    2689.87;    1145.20;    2687.62;    1158.35;       10;    0.83;   move
  9401;    2998.90;    1536.52;    3010.91;    1508.78;    2998.10;    1503.23;    2986.09;    1530.97;       10;    0.83;   move
    73;    3029.60;    1200.37;    3032.76;    1188.46;    3005.65;    1181.25;    3002.49;    1193.16;       10;    0.83;   stop
  6409;    2768.52;    1247.31;    2770.55;    1234.59;    2741.35;    1229.94;    2739.32;    1242.66;       10;    0.83;   stop
  5893;    2130.93;    1138.73;    2131.74;    1125.52;    2101.32;    1123.65;    2100.51;    1136.86;       10;    0.82;   stop
 10468;    3044.88;    1431.84;    3054.93;    1405.86;    3042.12;    1400.91;    3032.07;    1426.89;       10;    0.82;   move
  5824;    2902.05;    1267.09;    2904.59;    1254.88;    2878.95;    1249.53;    2876.41;    1261.75;       10;    0.82;   stop
  5199;    2952.06;    1262.31;    2954.32;    1250.27;    2927.94;    1245.31;    2925.68;    1257.36;       10;    0.82;   stop
    56;    2887.00;    1168.38;    2889.54;    1155.62;    2862.50;    1150.24;    2859.96;    1163.01;       10;    0.82;   stop
   133;    1981.21;     123.30;    1981.28;      96.11;    1968.85;      96.08;    1968.79;     123.27;       10;    0.82;   stop
    36;    2480.02;    1115.88;    2480.29;    1104.35;    2454.98;    1103.75;    2454.71;    1115.28;       10;    0.82;   stop
    39;    2817.56;    1273.69;    2820.09;    1261.90;    2794.69;    1256.44;    2792.16;    1268.23;       10;    0.82;   stop
    45;    3045.44;    1474.21;    3058.18;    1449.05;    3046.06;    1442.92;    3033.32;    1468.07;       10;    0.82;   stop
  6011;    2909.16;    1251.15;    2911.96;    1238.82;    2883.19;    1232.29;    2880.39;    1244.62;       10;    0.82;   stop
 10312;    2984.23;    1700.71;    2997.36;    1671.09;    2983.42;    1664.91;    2970.29;    1694.53;       10;    0.82;   move
    20;    1983.46;     375.20;    1984.29;     347.42;    1972.04;     347.05;    1971.21;     374.83;       10;    0.82;   stop
  2641;    1990.62;    1294.09;    1991.80;    1271.50;    1980.63;    1270.91;    1979.45;    1293.50;       10;    0.82;   stop
 10342;    3019.64;    1213.73;    3022.41;    1201.57;    2993.11;    1194.89;    2990.34;    1207.05;       10;    0.82;   move
   303;    2994.12;    1271.83;    2997.05;    1257.91;    2966.88;    1251.55;    2963.95;    1265.46;       10;    0.82;   stop
  1484;    1985.55;    1367.85;    1988.74;    1335.74;    1975.20;    1334.40;    1972.01;    1366.51;       10;    0.82;   stop
    19;    2949.93;    1181.10;    2952.58;    1169.25;    2927.25;    1163.58;    2924.60;    1175.44;       10;    0.82;   stop
   114;    1976.21;     565.93;    1976.80;     536.84;    1963.54;     536.57;    1962.95;     565.66;       10;    0.81;   stop
    35;     937.46;    1169.64;     938.40;    1157.75;     912.60;    1155.73;     911.67;    1167.62;       10;    0.81;   stop
  9309;    2489.74;    1135.83;    2490.40;    1123.48;    2463.26;    1122.04;    2462.60;    1134.39;       10;    0.81;   stop
    60;    3036.39;    1532.39;    3046.14;    1510.03;    3034.86;    1505.11;    3025.11;    1527.47;       10;    0.81;   stop
    25;    1270.41;    1073.53;    1271.19;    1061.12;    1245.09;    1059.47;    1244.31;    1071.88;       10;    0.81;   stop
  6003;    2128.87;    1120.13;    2129.87;    1108.27;    2105.63;    1106.24;    2104.63;    1118.10;       10;    0.81;   stop
 10378;    1127.73;    1146.74;    1128.73;    1134.53;    1104.27;    1132.51;    1103.27;    1144.72;       10;    0.81;   move
    37;    2586.01;    1125.28;    2587.44;    1113.34;    2560.49;    1110.10;    2559.06;    1122.04;       10;    0.81;   stop
    44;    2697.40;    1253.68;    2699.12;    1241.10;    2669.60;    1237.07;    2667.88;    1249.65;       10;    0.81;   stop
  9958;    3068.42;    1525.15;    3079.42;    1498.92;    3065.83;    1493.22;    3054.83;    1519.45;       10;    0.81;   move
    41;    1958.28;    1862.39;    1964.90;    1832.78;    1951.85;    1829.86;    1945.22;    1859.47;       10;    0.81;   stop
    59;    2980.58;    1309.27;    2983.29;    1295.53;    2951.45;    1289.25;    2948.74;    1302.99;       10;    0.81;   stop
    23;    1475.95;      73.20;    1476.34;      59.27;    1445.67;      58.43;    1445.29;      72.35;       10;    0.81;   stop
  6076;    2162.33;    1119.91;    2163.23;    1108.47;    2137.61;    1106.46;    2136.71;    1117.90;       10;    0.81;   stop
   156;    2151.82;    1217.51;    2152.27;    1205.56;    2127.68;    1204.62;    2127.23;    1216.56;       10;    0.81;   stop
 10667;    3046.15;    1238.02;    3048.83;    1224.64;    3020.60;    1218.98;    3017.92;    1232.36;       10;    0.81;   move
  9910;    2896.41;    1190.88;    2899.05;    1178.76;    2870.63;    1172.56;    2867.98;    1184.68;       10;    0.81;   move
    26;    2079.53;    1214.72;    2079.96;    1203.74;    2058.40;    1202.91;    2057.98;    1213.89;       10;    0.81;   stop
  7132;    2847.83;    1239.43;    2850.02;    1227.25;    2823.34;    1222.45;    2821.15;    1234.63;       10;    0.81;   stop
    30;    1835.19;     658.95;    1848.12;     658.92;    1848.06;     632.55;    1835.13;     632.58;       10;    0.81;   stop
    55;    1012.57;    1062.47;    1012.82;    1050.83;     987.11;    1050.28;     986.86;    1061.92;       10;    0.81;   stop
  4903;     957.89;    1080.42;     958.35;    1067.07;     929.58;    1066.08;     929.12;    1079.43;       10;    0.81;   move
  6616;    2165.38;    1139.58;    2166.28;    1126.89;    2140.18;    1125.04;    2139.29;    1137.74;       10;    0.81;   stop
  3090;    2792.11;    1232.76;    2793.96;    1219.33;    2762.81;    1215.05;    2760.97;    1228.49;       10;    0.81;   stop
  9497;    1880.67;     342.33;    1881.37;     317.28;    1868.29;     316.92;    1867.60;     341.97;       10;    0.81;   move
    67;    1967.82;     447.40;    1980.82;     447.29;    1980.56;     418.85;    1967.56;     418.96;       10;    0.81;   stop
    57;    2592.73;    1242.84;    2593.55;    1229.55;    2562.77;    1227.66;    2561.95;    1240.95;       10;    0.81;   stop
    40;    2928.81;    1297.15;    2930.86;    1284.62;    2903.94;    1280.23;    2901.89;    1292.75;       10;    0.81;   stop
   725;    1971.78;    1310.87;    1972.34;    1284.76;    1960.28;    1284.50;    1959.72;    1310.62;       10;    0.81;   stop
   148;    2859.19;    1282.85;    2861.80;    1270.81;    2836.31;    1265.27;    2833.70;    1277.31;       10;    0.80;   stop
    29;    3607.47;    1455.16;    3611.55;    1440.83;    3578.47;    1431.41;    3574.39;    1445.73;       10;    0.80;   stop
    90;    3126.54;    1452.59;    3138.20;    1428.27;    3125.65;    1422.26;    3113.99;    1446.57;       10;    0.80;   stop
   126;    1833.17;     876.33;    1842.46;     850.12;    1830.95;     846.04;    1821.66;     872.25;       10;    0.80;   stop
   237;    1924.00;     750.51;    1935.94;     750.30;    1935.50;     725.49;    1923.56;     725.70;       10;    0.80;   move
