vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.05;    1440.09;    3028.73;    1415.71;    3017.20;    1410.66;    3006.52;    1435.04;       10;    0.83;   stop
  5632;    3049.13;    1424.36;    3062.36;    1393.37;    3047.90;    1387.20;    3034.68;    1418.19;       10;    0.83;   move
  5764;    2094.33;    1119.42;    2095.25;    1106.71;    2067.80;    1104.71;    2066.87;    1117.42;       10;    0.83;   stop
  9309;    3307.57;    1282.86;    3311.23;    1269.48;    3282.12;    1261.52;    3278.46;    1274.90;       10;    0.83;   stop
  5596;    2077.09;    1135.19;    2077.71;    1122.86;    2051.66;    1121.56;    2051.04;    1133.89;       10;    0.83;   stop
     2;    2918.61;    1173.72;    2921.02;    1162.73;    2896.14;    1157.28;    2893.73;    1168.27;       10;    0.83;   stop
     8;    2108.71;    1216.66;    2109.46;    1204.74;    2084.91;    1203.22;    2084.17;    1215.13;       10;    0.83;   stop
    23;    1475.12;      73.16;    1475.53;      59.37;    1445.38;      58.47;    1444.97;      72.26;       10;    0.82;   stop
    30;    1847.71;     657.67;    1847.79;     632.74;    1835.54;     632.71;    1835.46;     657.63;       10;    0.82;   stop
  9131;    1057.99;    1154.11;    1058.55;    1139.91;    1026.07;    1138.64;    1025.51;    1152.84;       10;    0.82;   move
    17;    1362.13;    1192.10;    1362.95;    1176.01;    1318.74;    1173.77;    1317.93;    1189.86;        9;    0.82;   stop
  2641;    1970.97;    1504.89;    1971.42;    1482.22;    1959.78;    1481.99;    1959.33;    1504.66;       10;    0.82;   stop
  6011;    1921.70;    1125.70;    1933.10;    1120.39;    1921.30;    1095.05;    1909.90;    1100.36;       10;    0.82;   move
  6003;    2128.83;    1120.12;    2129.82;    1108.28;    2105.67;    1106.25;    2104.68;    1118.10;       10;    0.82;   stop
  5893;    2152.39;    1140.05;    2153.43;    1127.03;    2122.80;    1124.58;    2121.76;    1137.60;       10;    0.82;   stop
  7268;    3063.22;    1531.62;    3074.55;    1507.19;    3062.03;    1501.38;    3050.70;    1525.81;       10;    0.82;   move
  9401;    3446.44;    1341.15;    3449.20;    1327.75;    3417.00;    1321.12;    3414.24;    1334.52;       10;    0.82;   stop
  5016;     982.90;    1093.86;     983.55;    1081.12;     954.35;    1079.64;     953.70;    1092.38;       10;    0.82;   move
    29;    3606.78;    1455.81;    3611.06;    1441.52;    3578.22;    1431.69;    3573.94;    1445.98;       10;    0.82;   stop
    20;    1983.49;     374.85;    1984.17;     347.70;    1972.01;     347.40;    1971.33;     374.55;       10;    0.82;   stop
  8014;    1885.22;     395.61;    1885.72;     367.38;    1872.28;     367.14;    1871.78;     395.37;       10;    0.82;   stop
   258;    1971.95;     792.77;    1973.02;     767.04;    1959.55;     766.48;    1958.48;     792.21;       10;    0.82;   stop
  6076;    2162.39;    1119.67;    2163.40;    1107.79;    2137.55;    1105.58;    2136.54;    1117.46;       10;    0.82;   stop
  1355;    1934.68;    1538.62;    1947.47;    1538.21;    1946.57;    1510.13;    1933.78;    1510.54;       10;    0.81;   move
    59;    2980.58;    1309.37;    2983.32;    1295.72;    2950.51;    1289.15;    2947.78;    1302.79;       10;    0.81;   stop
  5531;    2066.91;    1188.73;    2067.59;    1176.31;    2041.59;    1174.90;    2040.91;    1187.31;       10;    0.81;   move
    45;    3044.44;    1474.21;    3057.09;    1449.09;    3044.81;    1442.91;    3032.16;    1468.03;       10;    0.81;   stop
    35;     937.31;    1169.70;     938.26;    1157.74;     912.19;    1155.67;     911.24;    1167.64;       10;    0.81;   stop
   156;    2151.80;    1218.12;    2152.32;    1206.18;    2127.70;    1205.12;    2127.18;    1217.07;       10;    0.81;   stop
    25;    1270.23;    1072.97;    1271.08;    1060.69;    1245.27;    1058.91;    1244.42;    1071.18;       10;    0.81;   stop
    80;    3107.81;    1478.50;    3119.12;    1454.18;    3107.44;    1448.75;    3096.13;    1473.07;       10;    0.81;   stop
  7612;    1951.53;    1812.38;    1958.41;    1781.50;    1945.47;    1778.62;    1938.59;    1809.50;       10;    0.81;   stop
   133;    1968.76;     123.48;    1981.36;     123.45;    1981.30;      95.89;    1968.70;      95.92;       10;    0.81;   stop
    55;    1012.01;    1062.38;    1012.31;    1051.04;     987.12;    1050.37;     986.81;    1061.71;       10;    0.81;   stop
  7521;    1937.15;    1849.36;    1944.35;    1819.12;    1930.79;    1815.89;    1923.59;    1846.13;       10;    0.81;   stop
    41;    1958.53;    1862.14;    1964.69;    1832.80;    1951.88;    1830.11;    1945.71;    1859.45;       10;    0.81;   stop
  6082;    1766.06;    1151.95;    1766.55;    1139.71;    1738.08;    1138.55;    1737.59;    1150.79;       10;    0.81;   stop
  5199;    2177.06;    1187.14;    2177.48;    1175.13;    2151.56;    1174.23;    2151.15;    1186.25;       10;    0.81;   move
  2165;    1971.13;    1431.76;    1972.74;    1399.42;    1959.25;    1398.74;    1957.63;    1431.08;       10;    0.81;   stop
    67;    1967.61;     447.13;    1980.45;     447.01;    1980.20;     419.12;    1967.36;     419.24;       10;    0.81;   stop
    56;    2886.71;    1168.18;    2889.29;    1156.14;    2862.79;    1150.44;    2860.21;    1162.49;       10;    0.81;   stop
    40;    2928.54;    1297.31;    2930.76;    1284.78;    2904.21;    1280.07;    2901.99;    1292.60;       10;    0.81;   stop
   446;    1987.45;    1379.37;    1988.29;    1352.51;    1976.12;    1352.13;    1975.27;    1378.99;       10;    0.81;   stop
    60;    3036.65;    1532.38;    3046.08;    1509.95;    3034.60;    1505.12;    3025.17;    1527.55;       10;    0.81;   stop
    19;    2949.61;    1181.60;    2952.37;    1170.04;    2927.10;    1164.02;    2924.35;    1175.58;       10;    0.81;   stop
    15;    2729.13;    1257.07;    2730.44;    1245.22;    2704.15;    1242.30;    2702.84;    1254.15;       10;    0.81;   stop
    28;    2679.80;    1978.46;    2704.27;    1969.22;    2699.58;    1956.79;    2675.11;    1966.03;       10;    0.81;   stop
  7077;    3096.21;    1423.25;    3106.04;    1399.81;    3094.29;    1394.88;    3084.46;    1418.32;       10;    0.81;   move
  9497;    1866.78;      84.15;    1879.67;      84.04;    1879.47;      58.73;    1866.58;      58.83;       10;    0.80;   stop
  4359;    1941.07;     386.35;    1941.24;     353.97;    1926.68;     353.90;    1926.51;     386.28;       10;    0.80;   move
    37;    2586.00;    1125.35;    2587.36;    1112.98;    2560.50;    1110.02;    2559.14;    1122.39;       10;    0.80;   stop
    44;    2697.37;    1254.35;    2699.15;    1241.67;    2669.63;    1237.52;    2667.85;    1250.20;       10;    0.80;   stop
    96;    1353.30;      72.44;    1353.34;      58.72;    1321.95;      58.62;    1321.91;      72.35;       10;    0.80;   stop
    79;     810.88;    1161.43;     811.17;    1149.91;     787.18;    1149.32;     786.90;    1160.84;       10;    0.80;   stop
    74;    3005.69;    1471.89;    3016.51;    1446.92;    3004.81;    1441.86;    2993.99;    1466.83;       10;    0.80;   stop
    88;     953.00;    1061.73;     979.89;    1061.44;     979.75;    1048.77;     952.86;    1049.06;       10;    0.80;   stop
    57;    2592.45;    1242.86;    2593.29;    1229.64;    2561.93;    1227.64;    2561.08;    1240.86;       10;    0.80;   stop
  7906;    1863.28;     224.67;    1863.87;     192.42;    1848.85;     192.14;    1848.25;     224.39;       10;    0.80;   stop
    11;    1200.08;    1068.25;    1200.97;    1056.89;    1179.30;    1055.19;    1178.41;    1066.55;       10;    0.80;   stop
    47;    1663.04;    1200.02;    1664.94;    1187.97;    1638.84;    1183.85;    1636.94;    1195.90;       10;    0.80;   stop
    81;    3093.66;    1506.48;    3104.34;    1482.32;    3092.34;    1477.02;    3081.66;    1501.18;       10;    0.80;   stop
  7715;    1850.54;     305.47;    1864.81;     305.04;    1863.83;     273.34;    1849.57;     273.78;       10;    0.80;   stop
  8784;    1975.94;     676.80;    1980.45;     665.39;    1957.53;     656.33;    1953.02;     667.73;       10;    0.80;   stop
  6226;    2196.81;    1124.88;    2197.82;    1112.69;    2171.19;    1110.50;    2170.18;    1122.68;       10;    0.80;   stop
    66;    2457.53;    1233.55;    2458.04;    1221.11;    2432.47;    1220.07;    2431.96;    1232.51;       10;    0.80;   stop
   237;    1959.45;    1352.68;    1972.08;    1352.28;    1971.21;    1324.82;    1958.57;    1325.22;       10;    0.80;   stop
  1484;    1957.01;    1580.01;    1970.72;    1579.94;    1970.56;    1549.74;    1956.84;    1549.81;       10;    0.80;   stop
  6969;    1728.36;    1150.20;    1728.95;    1137.22;    1697.62;    1135.80;    1697.04;    1148.78;       10;    0.80;   stop
  4765;    1960.29;    1763.81;    1965.29;    1728.02;    1950.39;    1725.94;    1945.39;    1761.73;       10;    0.80;   stop
   725;    1968.57;    1469.79;    1969.34;    1444.32;    1957.30;    1443.96;    1956.54;    1469.43;       10;    0.80;   stop
  4520;    1965.94;    1710.39;    1968.31;    1676.90;    1953.56;    1675.86;    1951.19;    1709.35;       10;    0.80;   stop
  6473;    1854.85;     626.03;    1867.46;     625.68;    1866.65;     596.84;    1854.04;     597.20;       10;    0.80;   stop
    73;    3029.62;    1200.33;    3032.77;    1188.56;    3005.63;    1181.30;    3002.48;    1193.07;       10;    0.80;   stop
   194;    1436.70;      72.63;    1437.28;      59.02;    1410.68;      57.87;    1410.09;      71.48;       10;    0.79;   stop
   210;    1953.19;     640.66;    1967.81;     639.98;    1966.31;     608.09;    1951.69;     608.77;       10;    0.79;   stop
  7439;    1849.55;     427.87;    1863.33;     427.54;    1862.58;     395.63;    1848.79;     395.96;       10;    0.79;   stop
  7879;    1604.03;    1145.58;    1604.89;    1132.46;    1571.84;    1130.30;    1570.99;    1143.42;       10;    0.79;   stop
   144;     869.25;    1165.34;     869.51;    1152.69;     843.85;    1152.16;     843.59;    1164.81;       10;    0.79;   stop
    39;    2817.67;    1273.77;    2820.26;    1262.01;    2794.58;    1256.35;    2791.99;    1268.11;       10;    0.79;   stop
   148;    2859.18;    1282.64;    2861.62;    1270.62;    2836.32;    1265.48;    2833.88;    1277.51;       10;    0.79;   stop
    90;    3126.37;    1453.35;    3138.54;    1428.71;    3125.81;    1422.43;    3113.65;    1447.07;       10;    0.79;   stop
   104;    1961.38;     409.54;    1975.12;     408.91;    1973.87;     381.34;    1960.13;     381.97;       10;    0.79;   stop
   135;    1836.93;     628.26;    1848.49;     627.76;    1847.45;     603.61;    1835.88;     604.11;       10;    0.79;   stop
   152;    1949.99;      84.00;    1962.46;      83.84;    1962.11;      56.07;    1949.64;      56.22;       10;    0.79;   stop
   284;    1899.38;    1287.28;    1911.25;    1285.62;    1907.62;    1259.72;    1895.75;    1261.38;       10;    0.79;   stop
   103;    2521.11;    1236.69;    2521.78;    1225.19;    2496.02;    1223.68;    2495.35;    1235.19;       10;    0.79;   stop
