vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.58;    1173.79;    2921.03;    1162.68;    2896.17;    1157.21;    2893.72;    1168.32;       10;    0.85;   stop
     3;    3018.17;    1440.05;    3028.73;    1415.77;    3017.08;    1410.70;    3006.52;    1434.98;       10;    0.84;   stop
     8;    2108.58;    1216.64;    2109.41;    1204.91;    2085.60;    1203.23;    2084.77;    1214.96;       10;    0.83;   stop
   422;    1763.75;    1153.37;    1764.37;    1139.67;    1733.15;    1138.26;    1732.53;    1151.95;       10;    0.83;   stop
  2520;    2935.87;    1197.30;    2938.78;    1184.64;    2908.13;    1177.58;    2905.22;    1190.24;       10;    0.83;   stop
   147;    2151.19;    1126.47;    2151.98;    1112.93;    2121.56;    1111.15;    2120.77;    1124.70;       10;    0.83;   move
    19;    2949.83;    1181.29;    2952.60;    1169.36;    2926.88;    1163.40;    2924.12;    1175.33;       10;    0.82;   stop
    17;    1362.65;    1192.07;    1363.45;    1176.01;    1319.35;    1173.81;    1318.55;    1189.87;        9;    0.82;   stop
  1874;    1761.94;    1172.29;    1762.39;    1158.62;    1731.16;    1157.59;    1730.71;    1171.26;       10;    0.82;   move
   141;    1947.99;    1175.12;    1968.49;    1161.96;    1962.42;    1152.50;    1941.92;    1165.66;       10;    0.82;   move
  2076;    1863.03;     220.80;    1863.09;     196.61;    1851.06;     196.58;    1851.01;     220.77;       10;    0.82;   stop
  2620;    2953.81;    1218.45;    2956.71;    1205.50;    2928.44;    1199.18;    2925.54;    1212.12;       10;    0.82;   stop
   258;    1971.88;     792.63;    1972.97;     767.20;    1959.62;     766.62;    1958.53;     792.05;       10;    0.82;   stop
  1161;    2753.27;    1181.13;    2755.81;    1168.77;    2729.61;    1163.37;    2727.06;    1175.73;       10;    0.82;   stop
  2882;    2650.20;    1969.14;    2677.28;    1957.63;    2671.80;    1944.73;    2644.72;    1956.24;       10;    0.82;   move
    25;    1270.22;    1072.86;    1271.00;    1060.65;    1245.28;    1059.01;    1244.50;    1071.22;       10;    0.82;   stop
