vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7580;    2803.96;    1172.71;    2806.42;    1159.54;    2775.67;    1153.79;    2773.20;    1166.96;       10;    0.84;   stop
     3;    3019.07;    1440.15;    3029.91;    1415.69;    3018.43;    1410.60;    3007.59;    1435.06;       10;    0.84;   stop
   149;    3077.92;    1504.37;    3091.29;    1477.44;    3078.83;    1471.26;    3065.46;    1498.18;       10;    0.84;   stop
  3190;    3082.60;    1458.73;    3092.28;    1436.30;    3080.90;    1431.39;    3071.22;    1453.83;       10;    0.84;   stop
     2;    2918.48;    1173.71;    2920.91;    1162.78;    2896.27;    1157.29;    2893.84;    1168.22;       10;    0.84;   stop
  2882;    3095.03;    1431.69;    3107.48;    1405.68;    3095.47;    1399.94;    3083.02;    1425.94;       10;    0.84;   stop
  6600;    2827.68;    1247.94;    2829.87;    1235.75;    2800.32;    1230.43;    2798.13;    1242.63;       10;    0.83;   move
  7268;    3045.76;    1572.91;    3056.21;    1548.88;    3043.49;    1543.34;    3033.04;    1567.37;       10;    0.83;   stop
     8;    2108.81;    1217.15;    2109.52;    1205.30;    2085.38;    1203.85;    2084.67;    1215.70;       10;    0.83;   stop
  4359;    2481.49;    1134.60;    2481.76;    1120.53;    2449.01;    1119.90;    2448.74;    1133.97;       10;    0.83;   move
    51;    1968.06;     829.48;    1977.91;     821.84;    1961.47;     800.64;    1951.62;     808.29;       10;    0.83;   stop
  7160;    2761.00;    1163.09;    2763.16;    1150.62;    2733.13;    1145.41;    2730.97;    1157.88;       10;    0.83;   stop
    17;    1362.81;    1192.52;    1363.58;    1176.63;    1319.19;    1174.48;    1318.42;    1190.37;        9;    0.82;   stop
  5016;    2556.05;    1161.16;    2557.59;    1147.50;    2526.33;    1143.96;    2524.78;    1157.62;       10;    0.82;   stop
  3841;    2364.40;    1135.59;    2364.65;    1121.74;    2332.10;    1121.16;    2331.85;    1135.01;       10;    0.82;   move
  4574;    2417.64;    1135.32;    2417.76;    1121.69;    2386.86;    1121.43;    2386.74;    1135.06;       10;    0.82;   move
