vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.51;    1173.66;    2920.88;    1162.64;    2896.24;    1157.34;    2893.87;    1168.36;       10;    0.83;   stop
     8;    2108.60;    1217.17;    2109.34;    1205.36;    2085.03;    1203.83;    2084.28;    1215.64;       10;    0.83;   stop
 10043;    2924.01;    1274.11;    2926.72;    1260.90;    2897.49;    1254.89;    2894.78;    1268.10;       10;    0.83;   move
     3;    3018.02;    1439.96;    3028.67;    1415.84;    3017.23;    1410.79;    3006.58;    1434.91;       10;    0.83;   stop
 11849;    1730.21;    1190.34;    1731.19;    1176.65;    1699.91;    1174.41;    1698.93;    1188.10;       10;    0.83;   stop
 12367;    2209.81;    1144.52;    2210.73;    1131.18;    2180.69;    1129.10;    2179.77;    1142.45;       10;    0.83;   stop
  7835;    2978.67;    1281.71;    2981.01;    1269.54;    2953.08;    1264.16;    2950.74;    1276.33;       10;    0.82;   stop
  9947;    2966.03;    1262.59;    2967.74;    1250.87;    2943.22;    1247.28;    2941.51;    1259.01;       10;    0.82;   stop
  9910;    2083.37;    1120.78;    2084.11;    1108.35;    2056.63;    1106.72;    2055.89;    1119.15;       10;    0.82;   stop
 11751;    1872.15;     353.37;    1885.65;     353.23;    1885.35;     325.00;    1871.85;     325.15;       10;    0.82;   stop
 12781;    1582.07;    1162.49;    1582.47;    1150.20;    1557.81;    1149.39;    1557.40;    1161.68;       10;    0.82;   stop
    17;    1362.52;    1192.62;    1363.27;    1176.40;    1319.48;    1174.38;    1318.73;    1190.60;        9;    0.82;   stop
    35;     937.46;    1169.55;     938.34;    1157.75;     912.60;    1155.83;     911.72;    1167.63;       10;    0.82;   stop
 10111;    2624.34;    1161.78;    2625.70;    1149.78;    2598.66;    1146.72;    2597.30;    1158.72;       10;    0.82;   move
    44;    2696.43;    1253.66;    2698.15;    1240.99;    2669.45;    1237.09;    2667.72;    1249.76;       10;    0.82;   stop
  8526;    1852.19;    2016.94;    1862.61;    1992.97;    1851.31;    1988.06;    1840.89;    2012.03;       10;    0.82;   move
 13959;     913.61;    1081.28;     913.98;    1067.12;     884.14;    1066.34;     883.77;    1080.51;       10;    0.82;   move
 11312;    1759.87;    1171.95;    1760.11;    1159.54;    1734.38;    1159.05;    1734.14;    1171.46;       10;    0.82;   stop
 11565;    1801.56;    1175.52;    1802.07;    1161.06;    1771.44;    1159.98;    1770.93;    1174.44;       10;    0.82;   stop
    59;    2980.18;    1309.28;    2982.88;    1295.67;    2951.57;    1289.47;    2948.87;    1303.08;       10;    0.82;   stop
 11673;    3590.04;    1432.35;    3593.50;    1419.47;    3564.02;    1411.55;    3560.56;    1424.44;       10;    0.82;   move
    29;    3607.17;    1455.12;    3611.17;    1440.67;    3577.83;    1431.44;    3573.83;    1445.89;       10;    0.82;   stop
    45;    3045.49;    1474.61;    3058.08;    1449.75;    3046.01;    1443.64;    3033.42;    1468.50;       10;    0.82;   stop
    23;    1475.29;      73.15;    1475.64;      59.25;    1445.21;      58.48;    1444.86;      72.38;       10;    0.81;   stop
   133;    1968.56;     122.89;    1981.60;     122.85;    1981.51;      95.92;    1968.46;      95.96;       10;    0.81;   stop
   258;    1971.75;     792.67;    1972.73;     767.09;    1959.47;     766.58;    1958.49;     792.16;       10;    0.81;   stop
 12368;    1614.50;    1165.91;    1614.97;    1153.69;    1589.50;    1152.71;    1589.03;    1164.94;       10;    0.81;   stop
 12147;    1629.86;    1182.61;    1630.11;    1170.25;    1605.64;    1169.77;    1605.39;    1182.12;       10;    0.81;   stop
    37;    2585.98;    1125.31;    2587.30;    1112.91;    2560.52;    1110.07;    2559.20;    1122.46;       10;    0.81;   stop
    25;    1270.38;    1073.07;    1271.29;    1060.76;    1245.12;    1058.80;    1244.21;    1071.12;       10;    0.81;   stop
    60;    3036.45;    1532.12;    3045.97;    1510.24;    3034.80;    1505.38;    3025.28;    1527.26;       10;    0.81;   stop
    88;     953.35;    1062.26;     980.02;    1062.14;     979.96;    1049.36;     953.29;    1049.48;       10;    0.81;   stop
    79;     811.42;    1161.43;     811.70;    1149.90;     787.62;    1149.32;     787.35;    1160.85;       10;    0.81;   stop
    20;    1983.65;     375.18;    1984.52;     347.47;    1971.85;     347.07;    1970.98;     374.78;       10;    0.81;   stop
  8492;    1701.26;    1108.21;    1701.67;    1096.53;    1677.11;    1095.66;    1676.70;    1107.35;       10;    0.81;   move
  9028;    2814.30;    1235.91;    2816.06;    1221.75;    2782.10;    1217.53;    2780.35;    1231.69;       10;    0.81;   move
 10133;    1941.48;    1841.60;    1948.34;    1813.31;    1935.27;    1810.15;    1928.41;    1838.44;       10;    0.81;   stop
 13880;    1944.17;     353.76;    1945.28;     327.40;    1932.58;     326.86;    1931.47;     353.23;       10;    0.81;   move
 13747;    2425.32;    1134.24;    2425.70;    1121.06;    2398.31;    1120.26;    2397.92;    1133.44;       10;    0.81;   stop
    40;    2928.65;    1297.12;    2930.66;    1284.47;    2904.10;    1280.26;    2902.09;    1292.91;       10;    0.81;   stop
 13137;    3325.67;    1282.87;    3329.89;    1268.20;    3296.83;    1258.69;    3292.61;    1273.36;       10;    0.81;   stop
 11916;    3198.89;    1313.29;    3205.82;    1302.57;    3180.80;    1286.39;    3173.87;    1297.12;       10;    0.81;   move
    55;    1012.63;    1062.57;    1012.86;    1050.70;     987.06;    1050.18;     986.83;    1062.05;       10;    0.81;   stop
    47;    1662.14;    1200.14;    1664.19;    1188.08;    1638.61;    1183.74;    1636.56;    1195.80;       10;    0.81;   stop
    19;    2949.49;    1181.17;    2952.29;    1169.55;    2927.23;    1163.52;    2924.43;    1175.14;       10;    0.81;   stop
    15;    2728.93;    1257.37;    2730.50;    1245.37;    2704.82;    1242.00;    2703.25;    1254.01;       10;    0.81;   stop
   156;    2151.80;    1217.96;    2152.17;    1206.06;    2127.70;    1205.29;    2127.33;    1217.19;       10;    0.81;   stop
    26;    2079.78;    1214.75;    2080.19;    1203.67;    2058.72;    1202.88;    2058.31;    1213.96;       10;    0.81;   stop
 13476;    3382.99;    1293.01;    3386.30;    1279.44;    3355.76;    1271.99;    3352.45;    1285.56;       10;    0.81;   stop
