vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.85;    1174.38;    2922.25;    1163.10;    2897.15;    1157.75;    2894.75;    1169.02;       10;    0.84;   stop
     8;    2109.11;    1217.25;    2109.93;    1205.44;    2085.64;    1203.75;    2084.82;    1215.56;       10;    0.83;   stop
  2520;    2947.56;    1199.68;    2950.34;    1187.49;    2921.19;    1180.82;    2918.41;    1193.01;       10;    0.83;   move
    19;    2949.96;    1181.74;    2952.77;    1170.01;    2927.23;    1163.89;    2924.42;    1175.61;       10;    0.83;   stop
     3;    3019.45;    1440.15;    3029.87;    1415.63;    3018.05;    1410.60;    3007.63;    1435.12;       10;    0.83;   stop
  2076;    1851.23;     220.98;    1863.32;     220.90;    1863.15;     196.39;    1851.06;     196.48;       10;    0.82;   stop
   422;    1763.51;    1153.87;    1764.14;    1140.29;    1733.39;    1138.88;    1732.76;    1152.46;       10;    0.82;   stop
  2958;    3119.76;    1244.12;    3121.87;    1231.55;    3097.74;    1227.50;    3095.63;    1240.07;       10;    0.82;   move
    49;    1981.42;    1085.54;    1989.20;    1076.22;    1969.58;    1059.84;    1961.80;    1069.15;       10;    0.82;   move
    38;    1423.18;    1108.47;    1423.75;    1096.64;    1398.32;    1095.41;    1397.75;    1107.24;       10;    0.82;   move
   121;    1955.04;    1136.13;    1956.00;    1122.58;    1928.65;    1120.62;    1927.68;    1134.17;       10;    0.82;   move
    35;     937.81;    1169.71;     938.82;    1157.91;     912.82;    1155.67;     911.80;    1167.47;       10;    0.82;   stop
    17;    1362.79;    1192.02;    1363.53;    1175.90;    1319.21;    1173.86;    1318.47;    1189.98;        9;    0.82;   stop
    59;    2981.35;    1309.85;    2984.05;    1296.27;    2952.65;    1290.02;    2949.95;    1303.61;       10;    0.82;   stop
     9;    3086.71;    1454.30;    3098.30;    1425.71;    3084.38;    1420.07;    3072.80;    1448.66;       10;    0.82;   stop
    20;    1983.57;     374.72;    1984.30;     347.87;    1971.93;     347.53;    1971.20;     374.38;       10;    0.82;   stop
    30;    1847.35;     658.09;    1847.74;     632.47;    1835.90;     632.28;    1835.51;     657.91;       10;    0.82;   stop
    77;    1980.66;     840.61;    1987.77;     811.84;    1974.84;     808.64;    1967.73;     837.41;       10;    0.81;   stop
  1494;    1886.74;     359.13;    1886.82;     332.78;    1873.01;     332.74;    1872.93;     359.09;       10;    0.81;   stop
   238;    1855.64;     628.16;    1869.46;     626.54;    1865.86;     595.84;    1852.04;     597.46;       10;    0.81;   stop
   128;    1877.85;     954.66;    1890.64;     954.61;    1890.53;     928.59;    1877.74;     928.64;       10;    0.81;   stop
   182;    2048.91;    1135.60;    2049.61;    1123.70;    2025.47;    1122.28;    2024.76;    1134.17;       10;    0.81;   move
   258;    1971.53;     791.88;    1972.61;     766.80;    1959.69;     766.25;    1958.61;     791.32;       10;    0.81;   stop
    37;    2585.74;    1125.86;    2587.09;    1113.54;    2560.76;    1110.64;    2559.41;    1122.96;       10;    0.81;   stop
  2620;    2991.28;    1226.11;    2993.81;    1212.66;    2965.22;    1207.26;    2962.69;    1220.72;       10;    0.81;   move
  2667;    1932.63;     415.06;    1932.90;     386.07;    1919.28;     385.94;    1919.01;     414.93;       10;    0.81;   move
    67;    1967.48;     446.97;    1980.53;     446.88;    1980.33;     418.16;    1967.28;     418.25;       10;    0.81;   stop
    25;    1270.45;    1072.85;    1271.30;    1060.82;    1245.61;    1059.02;    1244.77;    1071.06;       10;    0.81;   stop
    65;    2830.63;    1158.07;    2832.81;    1146.35;    2806.37;    1141.43;    2804.19;    1153.15;       10;    0.81;   stop
   114;    1976.37;     565.98;    1976.67;     536.66;    1963.38;     536.52;    1963.08;     565.84;       10;    0.81;   stop
  1909;    2811.62;    1191.49;    2814.10;    1177.88;    2782.63;    1172.14;    2780.15;    1185.75;       10;    0.81;   stop
  3028;    1882.95;      96.78;    1883.59;      69.48;    1870.05;      69.15;    1869.41;      96.46;       10;    0.81;   stop
    72;    1883.75;    1126.67;    1884.78;    1114.27;    1858.47;    1112.08;    1857.44;    1124.48;       10;    0.81;   move
   271;    2427.55;    1134.86;    2427.91;    1121.65;    2396.08;    1120.77;    2395.71;    1133.98;       10;    0.81;   move
    45;    3045.74;    1474.55;    3058.02;    1449.78;    3045.76;    1443.70;    3033.48;    1468.47;       10;    0.81;   stop
   188;    1970.54;    1493.62;    1973.44;    1460.73;    1959.56;    1459.51;    1956.65;    1492.39;       10;    0.81;   stop
   206;    1972.94;    1382.16;    1974.14;    1357.79;    1962.31;    1357.21;    1961.11;    1381.58;       10;    0.81;   stop
   116;    1871.06;     922.96;    1871.57;     890.76;    1857.38;     890.54;    1856.86;     922.74;       10;    0.81;   stop
    56;    2887.79;    1168.40;    2890.43;    1155.74;    2863.96;    1150.23;    2861.32;    1162.88;       10;    0.81;   stop
    26;    2080.18;    1214.72;    2080.59;    1203.70;    2059.45;    1202.91;    2059.03;    1213.92;       10;    0.81;   stop
    40;    2928.50;    1297.89;    2930.74;    1285.35;    2904.25;    1280.61;    2902.01;    1293.15;       10;    0.81;   stop
    81;    3094.54;    1506.73;    3105.75;    1482.30;    3093.71;    1476.77;    3082.50;    1501.20;       10;    0.81;   stop
  2426;     977.26;    1152.99;     977.76;    1140.75;     953.24;    1139.76;     952.74;    1152.00;       10;    0.81;   move
