vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.81;    1119.40;    2095.80;    1106.89;    2068.44;    1104.72;    2067.45;    1117.24;       10;    0.84;   stop
     2;    2918.71;    1174.38;    2921.15;    1163.27;    2896.04;    1157.75;    2893.60;    1168.86;       10;    0.84;   stop
   258;    1971.99;     792.72;    1973.15;     767.15;    1959.51;     766.53;    1958.35;     792.10;       10;    0.83;   stop
     3;    3019.48;    1440.13;    3029.80;    1415.57;    3018.02;    1410.62;    3007.70;    1435.18;       10;    0.83;   stop
 10162;    2566.39;    1145.43;    2568.05;    1131.80;    2538.49;    1128.20;    2536.83;    1141.83;       10;    0.83;   stop
   244;    3004.46;    1255.45;    3007.38;    1243.15;    2979.04;    1236.42;    2976.12;    1248.72;       10;    0.83;   stop
     8;    2109.62;    1217.23;    2110.39;    1205.36;    2085.69;    1203.77;    2084.92;    1215.64;       10;    0.83;   stop
 10816;    3092.19;    1475.76;    3103.10;    1452.37;    3091.56;    1446.99;    3080.65;    1470.38;       10;    0.83;   stop
   446;    2919.26;    1237.56;    2922.09;    1224.63;    2893.24;    1218.31;    2890.41;    1231.24;       10;    0.82;   move
  5596;    2061.01;    1134.76;    2061.90;    1122.77;    2036.24;    1120.86;    2035.35;    1132.85;       10;    0.82;   stop
  5893;    2099.03;    1136.75;    2099.81;    1124.06;    2070.41;    1122.25;    2069.63;    1134.94;       10;    0.82;   stop
    65;    2832.10;    1157.66;    2834.29;    1145.68;    2807.15;    1140.71;    2804.96;    1152.69;       10;    0.82;   stop
  9876;    1988.84;     680.92;    1992.52;     666.93;    1962.16;     658.95;    1958.48;     672.95;       10;    0.82;   stop
    30;    1847.91;     658.04;    1847.91;     632.34;    1835.34;     632.34;    1835.34;     658.04;       10;    0.82;   stop
    17;    1363.30;    1192.76;    1364.13;    1176.52;    1319.83;    1174.24;    1318.99;    1190.48;        9;    0.82;   stop
  9910;    2606.76;    1144.60;    2608.15;    1132.29;    2579.11;    1129.02;    2577.73;    1141.34;       10;    0.82;   stop
    59;    2981.24;    1309.74;    2983.96;    1295.79;    2951.73;    1289.48;    2949.00;    1303.43;       10;    0.82;   stop
