vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.61;    1173.58;    2920.89;    1162.56;    2896.14;    1157.42;    2893.86;    1168.44;       10;    0.83;   stop
     3;    3018.16;    1440.05;    3028.66;    1415.67;    3017.09;    1410.70;    3006.59;    1435.08;       10;    0.83;   stop
 12367;    2209.94;    1144.49;    2210.89;    1131.28;    2181.12;    1129.13;    2180.17;    1142.34;       10;    0.83;   stop
     8;    2109.58;    1217.23;    2110.38;    1205.44;    2085.73;    1203.77;    2084.94;    1215.56;       10;    0.83;   stop
 11849;    1730.14;    1190.32;    1731.15;    1176.75;    1699.98;    1174.43;    1698.97;    1188.00;       10;    0.83;   stop
  7835;    2979.02;    1281.13;    2981.27;    1268.89;    2952.73;    1263.62;    2950.48;    1275.86;       10;    0.83;   stop
 12781;    1582.00;    1162.47;    1582.47;    1150.34;    1557.87;    1149.40;    1557.41;    1161.53;       10;    0.83;   stop
    59;    2980.38;    1309.37;    2983.12;    1295.43;    2951.18;    1289.15;    2948.44;    1303.09;       10;    0.82;   stop
    23;    1475.41;      73.30;    1475.69;      59.53;    1445.09;      58.89;    1444.81;      72.66;       10;    0.82;   stop
    25;    1270.57;    1073.51;    1271.35;    1061.12;    1245.49;    1059.49;    1244.71;    1071.88;       10;    0.82;   stop
    17;    1362.70;    1192.79;    1363.57;    1176.59;    1319.30;    1174.21;    1318.43;    1190.41;        9;    0.82;   stop
    20;    1983.70;     375.04;    1984.44;     347.55;    1971.80;     347.21;    1971.06;     374.70;       10;    0.82;   stop
  9910;    2083.56;    1120.69;    2084.20;    1108.24;    2056.44;    1106.81;    2055.80;    1119.26;       10;    0.82;   stop
 11602;    1561.91;    1144.72;    1562.59;    1131.44;    1535.22;    1130.03;    1534.54;    1143.31;       10;    0.82;   stop
  9947;    2970.62;    1263.40;    2972.56;    1251.47;    2946.41;    1247.23;    2944.48;    1259.15;       10;    0.82;   stop
 11751;    1872.20;     353.46;    1885.67;     353.28;    1885.30;     324.92;    1871.83;     325.09;       10;    0.82;   stop
    21;    1816.59;    2027.85;    1828.87;    2002.68;    1818.05;    1997.40;    1805.77;    2022.57;       10;    0.82;   stop
 14774;    1002.55;    1091.84;    1002.99;    1079.27;     974.35;    1078.28;     973.92;    1090.85;       10;    0.81;   move
 14428;    1442.24;    1099.63;    1442.65;    1086.07;    1410.76;    1085.12;    1410.35;    1098.68;       10;    0.81;   move
    40;    2928.38;    1297.17;    2930.57;    1284.85;    2904.37;    1280.20;    2902.18;    1292.52;       10;    0.81;   stop
    80;    3108.71;    1478.08;    3120.23;    1453.38;    3108.79;    1448.04;    3097.27;    1472.75;       10;    0.81;   stop
    60;    3036.55;    1532.28;    3045.99;    1510.01;    3034.70;    1505.22;    3025.26;    1527.49;       10;    0.81;   stop
    19;    2949.52;    1181.06;    2952.21;    1169.41;    2927.20;    1163.63;    2924.51;    1175.28;       10;    0.81;   stop
   133;    1968.41;     123.36;    1981.14;     123.33;    1981.09;      96.02;    1968.36;      96.04;       10;    0.81;   stop
 14216;    1395.34;    1171.84;    1395.65;    1159.78;    1371.03;    1159.16;    1370.73;    1171.22;       10;    0.81;   move
 12147;    1630.47;    1182.57;    1630.62;    1170.09;    1606.15;    1169.81;    1606.01;    1182.29;       10;    0.81;   stop
 10043;    2938.77;    1276.31;    2941.01;    1263.33;    2911.98;    1258.32;    2909.74;    1271.29;       10;    0.81;   stop
    29;    3607.02;    1455.30;    3611.19;    1440.86;    3577.98;    1431.26;    3573.81;    1445.70;       10;    0.81;   stop
   258;    1972.01;     792.58;    1972.89;     767.14;    1959.49;     766.67;    1958.61;     792.11;       10;    0.81;   stop
    44;    2697.19;    1253.79;    2698.97;    1241.01;    2669.81;    1236.96;    2668.03;    1249.74;       10;    0.81;   stop
    45;    3045.26;    1474.44;    3057.75;    1448.96;    3044.74;    1442.59;    3032.25;    1468.07;       10;    0.81;   stop
 12368;    1614.29;    1165.82;    1614.69;    1153.63;    1589.71;    1152.80;    1589.31;    1165.00;       10;    0.81;   stop
    37;    2586.24;    1125.36;    2587.58;    1112.96;    2560.26;    1110.02;    2558.92;    1122.41;       10;    0.81;   stop
    15;    2729.38;    1257.53;    2731.02;    1245.42;    2704.72;    1241.84;    2703.08;    1253.96;       10;    0.81;   stop
    41;    1958.40;    1862.13;    1964.78;    1832.98;    1951.73;    1830.12;    1945.35;    1859.27;       10;    0.81;   stop
    64;    1803.20;    2059.21;    1816.57;    2032.60;    1805.01;    2026.79;    1791.64;    2053.40;       10;    0.81;   stop
    30;    1848.27;     657.70;    1848.48;     632.78;    1836.11;     632.67;    1835.90;     657.60;       10;    0.81;   stop
    67;    1967.78;     447.24;    1980.68;     447.20;    1980.60;     419.01;    1967.69;     419.05;       10;    0.81;   stop
    79;     811.55;    1161.27;     811.74;    1149.88;     788.20;    1149.48;     788.01;    1160.87;       10;    0.81;   stop
    35;     937.95;    1169.86;     939.02;    1157.86;     912.67;    1155.51;     911.60;    1167.51;       10;    0.81;   stop
    47;    1662.78;    1200.09;    1664.75;    1187.96;    1639.09;    1183.79;    1637.12;    1195.92;       10;    0.81;   stop
   156;    2151.75;    1218.00;    2152.11;    1205.98;    2127.75;    1205.25;    2127.39;    1217.27;       10;    0.81;   stop
 13747;    2425.23;    1134.31;    2425.73;    1121.24;    2398.40;    1120.19;    2397.90;    1133.26;       10;    0.81;   stop
    90;    3126.48;    1453.43;    3138.50;    1428.52;    3125.71;    1422.35;    3113.69;    1447.26;       10;    0.81;   stop
 13880;    1946.28;     235.88;    1946.94;     209.92;    1934.97;     209.62;    1934.31;     235.58;       10;    0.81;   move
   114;    1975.08;     565.92;    1975.53;     537.92;    1962.42;     537.71;    1961.97;     565.71;       10;    0.81;   stop
 11312;    1759.68;    1171.40;    1759.95;    1159.02;    1734.57;    1158.48;    1734.30;    1170.85;       10;    0.81;   stop
    56;    2886.84;    1168.13;    2889.32;    1155.93;    2862.66;    1150.50;    2860.18;    1162.69;       10;    0.81;   stop
    82;    2709.72;    1965.64;    2737.10;    1955.13;    2732.00;    1941.86;    2704.62;    1952.37;       10;    0.81;   stop
    88;     953.50;    1062.11;     980.13;    1062.04;     980.10;    1049.52;     953.47;    1049.58;       10;    0.81;   stop
 12298;    1592.09;    1179.93;    1592.59;    1167.77;    1569.16;    1166.82;    1568.66;    1178.98;       10;    0.81;   stop
    36;    2480.62;    1115.89;    2480.93;    1104.44;    2455.51;    1103.73;    2455.19;    1115.19;       10;    0.81;   stop
    66;    2458.24;    1232.98;    2458.74;    1220.55;    2432.88;    1219.52;    2432.39;    1231.95;       10;    0.81;   stop
 13476;    3359.48;    1286.92;    3362.87;    1273.72;    3332.40;    1265.89;    3329.00;    1279.09;       10;    0.81;   stop
 11916;    3293.77;    1338.42;    3296.97;    1325.93;    3267.79;    1318.45;    3264.59;    1330.95;       10;    0.81;   move
    11;    1199.99;    1068.13;    1200.74;    1056.70;    1179.38;    1055.31;    1178.64;    1066.74;       10;    0.81;   stop
 13760;    3010.77;    1272.00;    3013.30;    1259.98;    2988.48;    1254.75;    2985.95;    1266.77;       10;    0.81;   stop
    74;    3005.58;    1471.79;    3016.35;    1446.91;    3004.92;    1441.96;    2994.15;    1466.84;       10;    0.81;   stop
 10133;    1941.27;    1841.67;    1948.28;    1813.23;    1935.48;    1810.08;    1928.47;    1838.52;       10;    0.81;   stop
  7975;    1961.71;    1709.90;    1964.40;    1680.93;    1951.51;    1679.73;    1948.82;    1708.70;       10;    0.81;   stop
   123;    2931.75;    1701.37;    2941.03;    1673.21;    2928.09;    1668.94;    2918.81;    1697.10;       10;    0.81;   stop
 13913;    1849.67;     168.98;    1862.22;     168.72;    1861.61;     139.83;    1849.06;     140.09;       10;    0.80;   move
    31;     501.15;    1043.57;     501.59;    1032.04;     477.60;    1031.12;     477.16;    1042.65;       10;    0.80;   stop
   144;     869.98;    1165.93;     870.35;    1153.45;     845.23;    1152.69;     844.85;    1165.18;       10;    0.80;   stop
    39;    2817.47;    1273.80;    2820.10;    1261.97;    2794.78;    1256.33;    2792.15;    1268.15;       10;    0.80;   stop
    81;    3094.69;    1505.76;    3105.39;    1481.93;    3093.56;    1476.62;    3082.86;    1500.45;       10;    0.80;   stop
    55;    1012.45;    1061.94;    1012.75;    1050.34;     987.80;    1049.69;     987.50;    1061.29;       10;    0.80;   stop
 11565;    1801.25;    1175.40;    1801.79;    1161.23;    1771.75;    1160.10;    1771.21;    1174.27;       10;    0.80;   stop
  9525;    1929.36;    1888.11;    1937.77;    1859.73;    1924.80;    1855.89;    1916.38;    1884.27;       10;    0.80;   stop
    28;    2680.05;    1978.44;    2704.25;    1969.74;    2699.74;    1957.18;    2675.53;    1965.89;       10;    0.80;   stop
  7521;    1966.97;    1589.89;    1967.63;    1560.44;    1952.53;    1560.11;    1951.87;    1589.56;       10;    0.80;   stop
    57;    2593.11;    1242.96;    2594.01;    1229.68;    2562.39;    1227.54;    2561.49;    1240.82;       10;    0.80;   stop
  9342;    3162.13;    1282.16;    3194.62;    1279.02;    3193.18;    1264.09;    3160.69;    1267.23;       10;    0.80;   move
  8526;    1782.37;    2149.41;    1794.82;    2125.98;    1783.51;    2119.96;    1771.05;    2143.40;       10;    0.80;   move
 12282;    1869.08;     171.37;    1883.88;     171.21;    1883.54;     139.69;    1868.74;     139.85;       10;    0.80;   stop
 11209;    1641.76;    1147.15;    1642.51;    1134.91;    1615.12;    1133.23;    1614.37;    1145.46;       10;    0.80;   stop
 10905;    2269.82;    1129.39;    2270.63;    1117.87;    2245.55;    1116.11;    2244.75;    1127.63;       10;    0.80;   stop
 11464;    2085.99;    1138.39;    2086.61;    1126.40;    2061.51;    1125.11;    2060.89;    1137.10;       10;    0.80;   stop
  9028;    2907.74;    1252.82;    2910.03;    1238.68;    2877.76;    1233.43;    2875.47;    1247.57;       10;    0.80;   move
 11971;    3481.17;    1393.42;    3484.53;    1380.42;    3458.21;    1373.61;    3454.84;    1386.61;       10;    0.80;   move
    96;    1352.01;      72.77;    1352.07;      58.97;    1320.99;      58.85;    1320.93;      72.65;       10;    0.80;   stop
 12975;    1924.34;     347.07;    1936.72;     346.99;    1936.57;     322.31;    1924.19;     322.39;       10;    0.80;   move
    85;    1947.89;     373.20;    1960.30;     373.19;    1960.27;     345.68;    1947.86;     345.69;       10;    0.80;   stop
   101;    1331.94;    1073.33;    1332.13;    1061.21;    1305.06;    1060.79;    1304.87;    1072.92;       10;    0.80;   stop
  7448;    2441.30;    1207.14;    2441.85;    1194.71;    2417.20;    1193.61;    2416.65;    1206.04;       10;    0.80;   move
  1484;    1990.18;    1316.69;    1990.40;    1284.41;    1976.20;    1284.31;    1975.97;    1316.59;       10;    0.80;   move
   165;    3296.64;    1196.48;    3301.48;    1184.53;    3274.30;    1173.52;    3269.46;    1185.47;       10;    0.80;   stop
 11659;    1871.37;     388.71;    1884.35;     388.48;    1883.88;     361.66;    1870.90;     361.89;       10;    0.80;   stop
  6798;    3199.97;    1251.66;    3202.07;    1238.17;    3173.16;    1233.65;    3171.05;    1247.15;       10;    0.80;   move
 11904;    1872.50;     319.67;    1885.34;     319.50;    1885.00;     293.45;    1872.16;     293.62;       10;    0.80;   stop
 13677;    1527.89;    1178.92;    1528.46;    1166.83;    1501.73;    1165.58;    1501.17;    1177.67;       10;    0.80;   stop
    26;    2080.05;    1214.61;    2080.38;    1203.66;    2059.01;    1203.02;    2058.68;    1213.97;       10;    0.80;   stop
  7612;    1970.03;    1556.18;    1970.38;    1524.22;    1956.12;    1524.07;    1955.78;    1556.03;       10;    0.80;   stop
 14206;    3548.31;    1362.71;    3552.91;    1347.80;    3520.44;    1337.76;    3515.84;    1352.67;       10;    0.80;   stop
    87;    1967.81;     159.52;    1981.37;     159.41;    1981.13;     130.16;    1967.57;     130.27;       10;    0.80;   stop
 14429;     949.36;    1147.13;     950.13;    1134.98;     922.92;    1133.24;     922.15;    1145.40;       10;    0.80;   move
 13812;    3426.45;    1320.72;    3431.20;    1303.48;    3370.43;    1286.70;    3365.67;    1303.94;        9;    0.80;   stop
 14124;     881.46;    1082.18;     881.81;    1068.47;     851.32;    1067.70;     850.97;    1081.40;       10;    0.79;   move
 10854;    1671.42;    1114.49;    1671.77;    1102.49;    1647.33;    1101.76;    1646.98;    1113.76;       10;    0.79;   move
   145;    1214.98;    1184.67;    1215.44;    1172.11;    1186.89;    1171.08;    1186.44;    1183.64;       10;    0.79;   stop
 11673;    3709.13;    1469.42;    3713.06;    1456.36;    3683.99;    1447.61;    3680.07;    1460.67;       10;    0.79;   move
