vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.19;    1439.98;    3028.55;    1415.66;    3017.06;    1410.77;    3006.70;    1435.09;       10;    0.84;   stop
     8;    2108.53;    1216.68;    2109.35;    1204.86;    2085.66;    1203.20;    2084.84;    1215.02;       10;    0.84;   stop
   422;    1763.60;    1153.88;    1764.20;    1140.24;    1732.90;    1138.87;    1732.30;    1152.51;       10;    0.83;   stop
     2;    2918.76;    1173.81;    2921.18;    1162.64;    2895.99;    1157.19;    2893.57;    1168.36;       10;    0.83;   stop
    32;    2090.03;    1119.47;    2090.44;    1106.63;    2063.47;    1105.78;    2063.06;    1118.62;       10;    0.83;   stop
  2764;    1862.01;     221.18;    1863.01;     189.33;    1848.71;     188.88;    1847.71;     220.73;       10;    0.83;   stop
   107;    2124.65;    1118.10;    2125.60;    1105.68;    2100.85;    1103.77;    2099.90;    1116.20;       10;    0.82;   stop
    17;    1362.65;    1192.23;    1363.52;    1176.01;    1319.35;    1173.64;    1318.48;    1189.86;        9;    0.82;   stop
    59;    2980.20;    1309.46;    2983.02;    1295.78;    2951.55;    1289.29;    2948.73;    1302.97;       10;    0.82;   stop
  2351;    3096.72;    1446.58;    3108.10;    1420.74;    3096.03;    1415.42;    3084.65;    1441.26;       10;    0.82;   move
  2882;    3043.79;    1549.88;    3054.73;    1523.99;    3043.21;    1519.12;    3032.27;    1545.01;       10;    0.82;   move
  4751;    3403.84;    1300.53;    3408.28;    1285.86;    3377.09;    1276.43;    3372.66;    1291.09;       10;    0.82;   stop
    45;    3044.55;    1474.64;    3057.20;    1449.16;    3044.51;    1442.86;    3031.86;    1468.34;       10;    0.82;   stop
   258;    1972.43;     792.32;    1973.25;     767.37;    1959.92;     766.93;    1959.09;     791.88;       10;    0.82;   stop
    60;    3036.13;    1532.85;    3046.34;    1509.57;    3035.12;    1504.65;    3024.91;    1527.93;       10;    0.82;   stop
  4359;    3356.16;    1285.05;    3360.64;    1270.58;    3327.27;    1260.26;    3322.80;    1274.73;       10;    0.82;   stop
    29;    3606.96;    1455.21;    3611.24;    1440.62;    3578.04;    1430.88;    3573.76;    1445.47;       10;    0.82;   stop
    33;    1965.51;     118.08;    1965.73;      94.09;    1953.99;      93.98;    1953.77;     117.97;       10;    0.82;   stop
    81;    3093.76;    1506.46;    3104.10;    1482.07;    3092.24;    1477.04;    3081.90;    1501.43;       10;    0.82;   stop
  2076;    1851.78;     303.18;    1863.47;     303.03;    1863.16;     279.00;    1851.47;     279.16;       10;    0.82;   stop
    25;    1270.04;    1072.89;    1270.88;    1060.74;    1245.46;    1058.98;    1244.62;    1071.13;       10;    0.82;   stop
   125;    1935.95;    1561.47;    1949.99;    1561.39;    1949.80;    1530.03;    1935.76;    1530.11;       10;    0.82;   move
  1874;    1782.56;    1173.05;    1783.10;    1159.16;    1752.24;    1157.95;    1751.70;    1171.84;       10;    0.82;   stop
    40;    2928.26;    1297.51;    2930.37;    1284.86;    2903.46;    1280.38;    2901.35;    1293.04;       10;    0.82;   stop
    74;    3005.71;    1472.10;    3017.20;    1446.66;    3005.07;    1441.18;    2993.58;    1466.63;       10;    0.82;   stop
   325;    2760.84;    1235.92;    2762.98;    1222.39;    2733.28;    1217.71;    2731.15;    1231.23;       10;    0.81;   move
    19;    2949.54;    1181.22;    2952.36;    1169.53;    2927.18;    1163.47;    2924.36;    1175.16;       10;    0.81;   stop
  2283;    1871.55;     207.24;    1883.74;     207.22;    1883.70;     180.33;    1871.51;     180.34;       10;    0.81;   stop
    20;    1983.57;     374.33;    1984.22;     347.09;    1971.93;     346.80;    1971.28;     374.04;       10;    0.81;   stop
    30;    1835.87;     657.89;    1848.56;     657.87;    1848.51;     632.48;    1835.82;     632.51;       10;    0.81;   stop
    35;     937.32;    1169.78;     938.31;    1157.75;     912.18;    1155.59;     911.19;    1167.63;       10;    0.81;   stop
  3028;    1884.06;      96.73;    1884.55;      70.02;    1871.19;      69.77;    1870.70;      96.48;       10;    0.81;   stop
   114;    1976.32;     566.13;    1976.91;     536.64;    1963.43;     536.37;    1962.84;     565.86;       10;    0.81;   stop
   326;    2094.90;    1136.13;    2095.22;    1124.65;    2072.10;    1124.00;    2071.78;    1135.47;       10;    0.81;   stop
  1610;    1528.73;    1143.03;    1529.30;    1130.68;    1503.14;    1129.47;    1502.57;    1141.82;       10;    0.81;   stop
    26;    2079.71;    1214.86;    2080.28;    1203.87;    2058.79;    1202.77;    2058.22;    1213.75;       10;    0.81;   stop
    39;    2817.48;    1273.85;    2820.15;    1261.97;    2794.77;    1256.27;    2792.10;    1268.15;       10;    0.81;   stop
    22;    3292.27;    1075.83;    3304.37;    1049.02;    3290.86;    1042.92;    3278.76;    1069.73;       10;    0.81;   move
  2672;    1928.21;      99.20;    1928.61;      75.37;    1917.04;      75.17;    1916.64;      99.01;       10;    0.81;   move
   383;    2995.65;    1291.35;    2998.66;    1280.24;    2974.35;    1273.65;    2971.34;    1284.76;       10;    0.81;   stop
   188;    1970.28;    1493.64;    1973.14;    1460.70;    1959.25;    1459.49;    1956.39;    1492.43;       10;    0.81;   stop
