vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.15;    1440.15;    3028.78;    1415.67;    3017.10;    1410.60;    3006.47;    1435.08;       10;    0.84;   stop
     2;    2918.63;    1173.71;    2920.99;    1162.55;    2896.12;    1157.29;    2893.76;    1168.45;       10;    0.84;   stop
     8;    2108.45;    1217.30;    2109.30;    1205.42;    2085.17;    1203.70;    2084.32;    1215.58;       10;    0.83;   stop
  2882;    3095.10;    1431.74;    3107.49;    1405.61;    3095.40;    1399.88;    3083.01;    1426.01;       10;    0.83;   stop
  7268;    3045.55;    1572.90;    3056.23;    1548.93;    3043.70;    1543.35;    3033.02;    1567.32;       10;    0.83;   stop
  3190;    3082.75;    1458.78;    3092.25;    1436.18;    3080.75;    1431.34;    3071.25;    1453.95;       10;    0.83;   stop
    17;    1362.65;    1192.58;    1363.45;    1176.66;    1319.35;    1174.42;    1318.55;    1190.34;        9;    0.82;   stop
  8506;    1679.36;    1164.73;    1680.53;    1151.92;    1652.89;    1149.39;    1651.72;    1162.20;       10;    0.82;   move
    20;    1983.50;     374.79;    1984.25;     347.80;    1972.00;     347.46;    1971.25;     374.45;       10;    0.82;   stop
   258;    1971.85;     792.63;    1972.87;     767.16;    1959.36;     766.62;    1958.35;     792.09;       10;    0.82;   stop
   149;    3077.16;    1504.18;    3089.58;    1478.48;    3077.34;    1472.57;    3064.92;    1498.27;       10;    0.82;   stop
   210;    1952.41;     641.69;    1967.15;     641.66;    1967.09;     610.44;    1952.35;     610.47;       10;    0.82;   stop
  8014;    1886.46;     395.88;    1886.79;     367.02;    1873.29;     366.87;    1872.96;     395.73;       10;    0.82;   stop
    30;    1847.51;     658.26;    1847.70;     633.33;    1835.74;     633.24;    1835.55;     658.17;       10;    0.82;   stop
  5016;    2038.01;    1134.33;    2038.90;    1121.06;    2008.80;    1119.05;    2007.91;    1132.32;       10;    0.82;   move
    60;    3036.55;    1531.18;    3046.14;    1509.01;    3034.70;    1504.07;    3025.11;    1526.24;       10;    0.82;   stop
  7077;    3053.14;    1532.85;    3061.67;    1508.95;    3049.61;    1504.65;    3041.08;    1528.55;       10;    0.82;   stop
  7612;    1951.55;    1812.54;    1958.54;    1781.40;    1945.45;    1778.46;    1938.46;    1809.60;       10;    0.82;   stop
    23;    1475.81;      73.22;    1476.28;      59.45;    1445.82;      58.40;    1445.34;      72.17;       10;    0.81;   stop
    35;     937.50;    1169.60;     938.41;    1157.76;     912.56;    1155.77;     911.65;    1167.61;       10;    0.81;   stop
  7521;    1937.20;    1850.04;    1944.45;    1819.60;    1930.74;    1816.34;    1923.49;    1846.77;       10;    0.81;   stop
    59;    2980.63;    1309.53;    2983.34;    1295.70;    2951.40;    1289.45;    2948.69;    1303.28;       10;    0.81;   stop
    29;    3606.84;    1455.42;    3610.99;    1441.18;    3578.16;    1431.61;    3574.01;    1445.85;       10;    0.81;   stop
  8015;    2780.68;    1163.88;    2782.70;    1152.48;    2757.32;    1147.99;    2755.30;    1159.40;       10;    0.81;   stop
    40;    2928.76;    1297.84;    2930.91;    1285.27;    2903.99;    1280.66;    2901.84;    1293.23;       10;    0.81;   stop
    37;    2585.52;    1125.28;    2586.85;    1113.05;    2559.86;    1110.10;    2558.52;    1122.33;       10;    0.81;   stop
  2641;    1969.73;    1505.28;    1970.55;    1481.99;    1959.24;    1481.59;    1958.42;    1504.88;       10;    0.81;   stop
    41;    1958.54;    1861.98;    1964.80;    1833.07;    1951.87;    1830.27;    1945.61;    1859.18;       10;    0.81;   stop
  2521;    1890.20;     764.30;    1890.59;     738.89;    1878.46;     738.70;    1878.07;     764.11;       10;    0.81;   stop
  7580;    2717.61;    1164.51;    2718.35;    1151.36;    2687.64;    1149.62;    2686.90;    1162.76;       10;    0.81;   move
  7060;    2785.02;    1185.21;    2787.34;    1172.34;    2758.60;    1167.17;    2756.29;    1180.04;       10;    0.81;   move
    67;    1967.59;     447.69;    1980.59;     447.53;    1980.23;     418.56;    1967.22;     418.72;       10;    0.81;   stop
  7619;    1984.42;     680.37;    1987.97;     668.46;    1961.71;     660.63;    1958.16;     672.54;       10;    0.81;   stop
