vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.76;    1174.27;    2921.09;    1163.07;    2895.99;    1157.85;    2893.66;    1169.06;       10;    0.84;   stop
  5764;    2095.20;    1118.95;    2096.18;    1106.23;    2068.05;    1104.05;    2067.07;    1116.77;       10;    0.84;   stop
  3286;    2762.10;    1226.37;    2763.69;    1213.83;    2736.53;    1210.38;    2734.93;    1222.92;       10;    0.84;   stop
  6011;    2964.33;    1264.32;    2967.04;    1251.81;    2938.17;    1245.55;    2935.46;    1258.07;       10;    0.84;   move
 10342;    2819.30;    1172.11;    2821.93;    1159.62;    2791.83;    1153.27;    2789.20;    1165.76;       10;    0.83;   move
     3;    3019.37;    1440.71;    3029.86;    1416.19;    3018.13;    1411.17;    3007.64;    1435.69;       10;    0.83;   stop
  5596;    2073.62;    1135.02;    2074.20;    1122.99;    2048.01;    1121.73;    2047.42;    1133.76;       10;    0.83;   stop
  6409;    2769.36;    1247.98;    2771.35;    1234.92;    2741.64;    1230.40;    2739.65;    1243.45;       10;    0.83;   stop
  9876;    1994.52;     682.01;    1996.90;     667.52;    1965.48;     662.36;    1963.10;     676.86;       10;    0.83;   stop
  5893;    2130.61;    1138.79;    2131.41;    1125.39;    2101.27;    1123.59;    2100.46;    1136.98;       10;    0.83;   stop
     8;    2109.21;    1217.27;    2110.05;    1205.48;    2085.54;    1203.73;    2084.70;    1215.52;       10;    0.83;   stop
   258;    1972.18;     792.66;    1973.28;     767.16;    1959.88;     766.59;    1958.78;     792.09;       10;    0.82;   stop
  9958;    3109.85;    1441.22;    3121.84;    1414.20;    3108.59;    1408.31;    3096.59;    1435.33;       10;    0.82;   stop
 10667;    2803.59;    1191.12;    2806.27;    1178.85;    2777.16;    1172.50;    2774.48;    1184.77;       10;    0.82;   move
    39;    2817.97;    1274.00;    2820.72;    1261.90;    2795.41;    1256.13;    2792.65;    1268.23;       10;    0.82;   stop
  3090;    2812.79;    1234.95;    2814.36;    1222.23;    2784.09;    1218.49;    2782.52;    1231.21;       10;    0.82;   stop
 10162;    2579.28;    1145.73;    2580.68;    1131.99;    2551.47;    1129.02;    2550.07;    1142.76;       10;    0.82;   stop
    17;    1363.37;    1192.79;    1364.20;    1176.46;    1319.75;    1174.21;    1318.92;    1190.54;        9;    0.82;   stop
 11047;    2804.89;    1897.33;    2830.98;    1883.66;    2824.56;    1871.42;    2798.47;    1885.09;       10;    0.82;   move
   446;    2543.39;    1207.46;    2544.83;    1193.93;    2517.61;    1191.04;    2516.17;    1204.57;       10;    0.82;   move
    20;    1983.66;     375.07;    1984.42;     347.52;    1971.84;     347.18;    1971.08;     374.73;       10;    0.82;   stop
   133;    1981.07;     123.73;    1981.14;      96.24;    1968.43;      96.21;    1968.36;     123.70;       10;    0.82;   stop
  9594;    2463.49;    1152.71;    2464.19;    1139.37;    2434.39;    1137.79;    2433.68;    1151.13;       10;    0.82;   stop
    65;    2831.32;    1157.92;    2833.79;    1146.10;    2806.81;    1140.46;    2804.34;    1152.27;       10;    0.82;   stop
    56;    2887.10;    1169.01;    2889.65;    1156.11;    2862.40;    1150.74;    2859.85;    1163.64;       10;    0.82;   stop
    59;    2980.88;    1309.67;    2983.61;    1295.86;    2951.62;    1289.55;    2948.89;    1303.35;       10;    0.82;   stop
    23;    1475.61;      73.24;    1476.03;      59.31;    1444.89;      58.38;    1444.47;      72.31;       10;    0.82;   stop
    37;    2586.37;    1126.16;    2587.86;    1113.66;    2560.13;    1110.34;    2558.64;    1122.84;       10;    0.82;   stop
  9910;    2700.28;    1154.77;    2702.15;    1142.28;    2673.47;    1137.98;    2671.60;    1150.47;       10;    0.81;   move
  5728;    2827.97;    1257.83;    2830.38;    1244.92;    2802.28;    1239.67;    2799.87;    1252.58;       10;    0.81;   stop
  5531;    2934.54;    1276.26;    2937.46;    1263.80;    2909.46;    1257.24;    2906.54;    1269.70;       10;    0.81;   move
  9401;    2955.94;    1695.81;    2964.42;    1666.13;    2951.06;    1662.32;    2942.58;    1691.99;       10;    0.81;   move
   108;    1949.23;     315.84;    1958.12;     288.44;    1945.52;     284.35;    1936.63;     311.75;       10;    0.81;   move
   319;    1929.65;     325.23;    1929.87;     299.25;    1917.85;     299.15;    1917.63;     325.13;       10;    0.81;   move
    25;    1270.65;    1072.92;    1271.41;    1060.55;    1245.41;    1058.95;    1244.65;    1071.32;       10;    0.81;   stop
  9309;    2490.03;    1135.77;    2490.54;    1123.23;    2462.97;    1122.11;    2462.46;    1134.65;       10;    0.81;   stop
   725;    1972.23;    1311.97;    1972.92;    1284.84;    1960.68;    1284.53;    1959.99;    1311.66;       10;    0.81;   stop
   303;    3206.20;    1309.08;    3208.89;    1294.24;    3177.24;    1288.50;    3174.55;    1303.33;       10;    0.81;   move
 10793;    2904.58;    1210.11;    2906.99;    1197.67;    2876.42;    1191.76;    2874.01;    1204.20;       10;    0.81;   move
    26;    2080.11;    1214.63;    2080.41;    1203.57;    2058.95;    1203.00;    2058.66;    1214.05;       10;    0.81;   stop
  6842;    1971.26;    1349.03;    1971.98;    1320.91;    1959.67;    1320.60;    1958.96;    1348.71;       10;    0.81;   stop
 10797;    2636.21;    1983.48;    2661.42;    1965.77;    2653.17;    1954.02;    2627.95;    1971.73;       10;    0.81;   move
 10312;    3076.60;    1490.82;    3086.96;    1459.99;    3072.93;    1455.28;    3062.57;    1486.10;       10;    0.81;   move
   114;    1975.15;     565.90;    1975.47;     537.88;    1962.35;     537.73;    1962.03;     565.75;       10;    0.81;   stop
    30;    1836.08;     658.79;    1848.66;     658.61;    1848.30;     632.71;    1835.71;     632.89;       10;    0.81;   stop
  6003;    2130.05;    1120.17;    2131.04;    1108.22;    2106.70;    1106.20;    2105.71;    1118.15;       10;    0.81;   stop
  6076;    2163.19;    1120.00;    2164.04;    1108.23;    2138.44;    1106.38;    2137.59;    1118.15;       10;    0.81;   stop
    36;    2480.47;    1115.75;    2480.69;    1104.36;    2455.66;    1103.88;    2455.44;    1115.27;       10;    0.81;   stop
  6616;    2165.97;    1139.59;    2166.78;    1126.71;    2140.15;    1125.03;    2139.34;    1137.92;       10;    0.81;   stop
    19;    2950.25;    1181.14;    2952.92;    1168.90;    2927.50;    1163.36;    2924.83;    1175.60;       10;    0.81;   stop
    60;    3036.46;    1532.43;    3046.14;    1509.96;    3034.79;    1505.07;    3025.11;    1527.54;       10;    0.81;   stop
    41;    1958.94;    1862.61;    1965.31;    1832.44;    1952.03;    1829.64;    1945.66;    1859.81;       10;    0.81;   stop
  7322;    2617.62;    1961.65;    2643.13;    1950.98;    2638.01;    1938.73;    2612.50;    1949.39;       10;    0.81;   move
    29;    3606.94;    1455.30;    3611.13;    1440.83;    3578.06;    1431.27;    3573.87;    1445.73;       10;    0.81;   stop
    45;    3044.46;    1475.37;    3057.49;    1449.58;    3044.60;    1443.07;    3031.57;    1468.85;       10;    0.81;   stop
  2641;    1990.60;    1293.90;    1991.68;    1271.64;    1980.65;    1271.10;    1979.57;    1293.36;       10;    0.81;   stop
    44;    2697.96;    1254.31;    2699.65;    1241.43;    2670.16;    1237.56;    2668.47;    1250.44;       10;    0.81;   stop
    74;    3005.58;    1471.97;    3016.64;    1446.96;    3004.92;    1441.78;    2993.86;    1466.79;       10;    0.81;   stop
  7521;    1960.59;    1737.60;    1964.01;    1705.40;    1948.69;    1703.78;    1945.27;    1735.97;       10;    0.81;   move
    90;    3126.04;    1453.57;    3138.30;    1428.65;    3125.21;    1422.21;    3112.95;    1447.13;       10;    0.81;   stop
    67;    1967.61;     447.54;    1980.61;     447.36;    1980.21;     418.71;    1967.20;     418.89;       10;    0.80;   stop
    35;     937.94;    1169.70;     938.83;    1157.63;     912.40;    1155.68;     911.51;    1167.75;       10;    0.80;   stop
 10577;    2891.81;    1187.98;    2894.14;    1175.84;    2867.72;    1170.77;    2865.39;    1182.91;       10;    0.80;   move
  1484;    1985.44;    1367.06;    1989.35;    1334.56;    1975.87;    1332.94;    1971.97;    1365.44;       10;    0.80;   stop
  6913;    1932.89;    1775.78;    1936.86;    1746.02;    1924.36;    1744.35;    1920.39;    1774.11;       10;    0.80;   move
    96;    1352.95;      73.06;    1353.16;      59.05;    1321.18;      58.56;    1320.96;      72.57;       10;    0.80;   stop
    55;    1012.61;    1062.06;    1012.94;    1050.28;     987.92;    1049.57;     987.59;    1061.35;       10;    0.80;   stop
 10763;     927.36;    1146.91;     928.04;    1132.79;     895.42;    1131.22;     894.74;    1145.33;       10;    0.80;   move
  9773;    1853.96;     698.38;    1859.45;     687.29;    1836.23;     675.80;    1830.74;     686.89;       10;    0.80;   stop
  7077;    2449.39;    1135.22;    2450.03;    1122.84;    2424.86;    1121.53;    2424.22;    1133.91;       10;    0.80;   stop
    28;    2680.36;    1978.83;    2704.67;    1969.95;    2700.14;    1957.55;    2675.83;    1966.42;       10;    0.80;   stop
    21;    1816.87;    2028.57;    1829.16;    2003.19;    1818.05;    1997.81;    1805.76;    2023.19;       10;    0.80;   stop
    85;    1959.96;     373.10;    1959.98;     345.78;    1947.35;     345.77;    1947.33;     373.09;       10;    0.80;   stop
  7060;    2276.61;    1145.12;    2276.63;    1133.04;    2251.14;    1133.00;    2251.12;    1145.08;       10;    0.80;   stop
  2940;    1971.52;    1396.54;    1972.02;    1366.69;    1958.29;    1366.46;    1957.79;    1396.31;       10;    0.80;   stop
   349;    1934.20;     555.81;    1934.41;     533.29;    1923.33;     533.19;    1923.12;     555.71;       10;    0.80;   move
    48;    2321.80;    1111.04;    2322.43;    1098.56;    2298.20;    1097.34;    2297.57;    1109.81;       10;    0.80;   stop
    73;    3029.40;    1200.16;    3032.46;    1188.37;    3005.85;    1181.47;    3002.79;    1193.25;       10;    0.80;   stop
   244;    2893.08;    1231.58;    2895.30;    1219.07;    2867.67;    1214.17;    2865.45;    1226.68;       10;    0.80;   move
   148;    2860.50;    1282.78;    2862.97;    1270.52;    2837.25;    1265.34;    2834.78;    1277.61;       10;    0.80;   stop
    81;    3093.50;    1506.56;    3104.47;    1482.37;    3092.50;    1476.94;    3081.53;    1501.13;       10;    0.80;   stop
 11366;     796.71;    1597.62;     797.33;    1585.13;     772.17;    1583.88;     771.55;    1596.37;       10;    0.80;   move
  9718;    2530.81;    1138.65;    2531.95;    1126.56;    2502.06;    1123.73;    2500.92;    1135.82;       10;    0.80;   stop
    40;    2928.49;    1297.83;    2930.70;    1285.36;    2904.26;    1280.67;    2902.05;    1293.14;       10;    0.80;   stop
  2458;    1987.81;    1326.36;    1989.10;    1295.45;    1975.75;    1294.89;    1974.47;    1325.80;       10;    0.80;   stop
    64;    1803.77;    2059.39;    1817.03;    2032.38;    1805.28;    2026.61;    1792.02;    2053.62;       10;    0.80;   stop
  8748;    2914.72;    1788.09;    2929.76;    1763.03;    2917.47;    1755.66;    2902.43;    1780.72;       10;    0.80;   move
  1753;    1934.90;      93.99;    1946.83;      93.76;    1946.35;      68.58;    1934.42;      68.80;       10;    0.80;   move
   144;     870.28;    1165.56;     870.71;    1152.81;     845.06;    1151.94;     844.63;    1164.69;       10;    0.80;   stop
    66;    2458.18;    1233.63;    2458.79;    1221.27;    2432.94;    1220.00;    2432.34;    1232.36;       10;    0.80;   stop
   103;    2521.89;    1236.77;    2522.61;    1225.25;    2496.36;    1223.60;    2495.64;    1235.12;       10;    0.80;   stop
    57;    2592.71;    1243.57;    2593.69;    1230.36;    2562.79;    1228.06;    2561.81;    1241.26;       10;    0.80;   stop
    15;    2729.04;    1257.32;    2730.60;    1245.38;    2705.06;    1242.05;    2703.50;    1253.99;       10;    0.80;   stop
   159;    1975.20;     774.72;    1987.77;     774.40;    1987.05;     746.28;    1974.48;     746.60;       10;    0.79;   stop
   152;    1950.16;      84.68;    1962.55;      84.41;    1961.93;      55.94;    1949.54;      56.21;       10;    0.79;   stop
   127;    1986.67;     802.51;    1986.67;     778.11;    1974.64;     778.11;    1974.64;     802.51;       10;    0.79;   stop
  7327;    1894.96;     869.04;    1909.99;     868.23;    1908.29;     836.46;    1893.26;     837.27;       10;    0.79;   stop
    31;     501.16;    1043.16;     501.67;    1031.66;     477.59;    1030.59;     477.08;    1042.09;       10;    0.79;   stop
    88;     954.15;    1061.69;     980.94;    1061.50;     980.85;    1048.81;     954.06;    1049.00;       10;    0.79;   stop
  6969;    1899.69;    1126.31;    1921.87;    1102.81;    1911.81;    1093.32;    1889.63;    1116.82;       10;    0.79;   move
    47;    1662.72;    1199.91;    1664.57;    1187.87;    1639.15;    1183.96;    1637.30;    1196.00;       10;    0.79;   stop
   156;    2151.96;    1217.95;    2152.32;    1206.04;    2127.54;    1205.30;    2127.18;    1217.21;       10;    0.79;   stop
 11091;    3205.29;    1263.52;    3208.74;    1250.58;    3178.14;    1242.42;    3174.69;    1255.35;       10;    0.79;   move
  7906;    1856.59;     734.96;    1871.09;     734.78;    1870.72;     703.92;    1856.22;     704.09;       10;    0.79;   stop
  8526;    1879.54;     911.32;    1892.40;     910.97;    1891.65;     883.61;    1878.79;     883.96;       10;    0.79;   stop
  4520;    1973.03;    1464.23;    1974.58;    1432.22;    1960.16;    1431.52;    1958.61;    1463.53;       10;    0.79;   move
 10240;    2765.15;    1166.33;    2767.52;    1154.49;    2741.49;    1149.29;    2739.12;    1161.13;       10;    0.79;   move
 10854;    1850.72;     473.63;    1863.12;     473.62;    1863.09;     448.87;    1850.70;     448.88;       10;    0.79;   move
  9497;    1879.05;     490.24;    1879.32;     466.16;    1866.26;     466.01;    1865.99;     490.09;       10;    0.79;   move
   191;    2717.35;    1140.13;    2719.05;    1128.32;    2692.40;    1124.49;    2690.70;    1136.30;       10;    0.79;   stop
    80;    3107.48;    1479.53;    3119.41;    1454.37;    3107.77;    1448.85;    3095.84;    1474.01;       10;    0.79;   stop
  7132;    2854.84;    1241.18;    2857.02;    1229.59;    2831.66;    1224.82;    2829.48;    1236.41;       10;    0.79;   stop
  7612;    1971.42;    1666.78;    1972.14;    1635.41;    1958.39;    1635.09;    1957.67;    1666.46;       10;    0.79;   move
   104;    1961.39;     409.36;    1975.08;     408.77;    1973.86;     380.39;    1960.17;     380.98;       10;    0.79;   stop
   100;     881.81;    1058.15;     882.58;    1046.02;     858.00;    1044.48;     857.24;    1056.60;       10;    0.79;   stop
  7580;    2269.00;    1130.29;    2269.43;    1117.24;    2241.88;    1116.33;    2241.45;    1129.38;       10;    0.79;   stop
    11;    1199.88;    1068.20;    1200.66;    1056.67;    1179.50;    1055.24;    1178.72;    1066.77;       10;    0.79;   stop
    54;    1973.46;     909.50;    1986.82;     908.26;    1984.29;     880.94;    1970.93;     882.18;       10;    0.79;   stop
 10677;    1225.55;    1149.95;    1226.24;    1136.42;    1197.14;    1134.93;    1196.44;    1148.45;       10;    0.79;   move
  9336;    2135.50;    1188.13;    2136.34;    1173.22;    2096.75;    1171.00;    2095.91;    1185.91;       10;    0.79;   move
  6226;    2197.24;    1125.29;    2198.26;    1113.45;    2172.45;    1111.21;    2171.42;    1123.05;       10;    0.79;   stop
   109;    1402.96;      71.92;    1403.37;      58.98;    1373.54;      58.02;    1373.13;      70.95;       10;    0.79;   stop
 11446;    1868.82;     157.22;    1882.73;     157.20;    1882.68;     129.65;    1868.77;     129.68;       10;    0.79;   move
    51;    1974.76;     839.29;    1987.49;     838.10;    1984.86;     809.96;    1972.13;     811.15;       10;    0.79;   stop
   101;    1332.59;    1073.32;    1332.67;    1060.98;    1305.53;    1060.81;    1305.45;    1073.15;       10;    0.79;   stop
  7848;    2874.06;    1830.14;    2891.62;    1810.67;    2881.72;    1801.74;    2864.16;    1821.21;       10;    0.79;   move
   124;    2804.33;    1930.54;    2830.80;    1912.62;    2822.31;    1900.09;    2795.85;    1918.01;       10;    0.79;   stop
   134;    1972.58;     480.85;    1985.80;     480.52;    1985.17;     455.15;    1971.95;     455.48;       10;    0.79;   stop
  2165;    1961.82;    1272.13;    1976.19;    1271.89;    1975.68;    1241.12;    1961.31;    1241.36;       10;    0.79;   stop
  9792;    2501.68;    1155.10;    2502.53;    1141.63;    2474.95;    1139.90;    2474.10;    1153.37;       10;    0.79;   stop
    94;    2772.53;    1941.37;    2796.27;    1929.79;    2790.22;    1917.38;    2766.48;    1928.96;       10;    0.79;   stop
   126;    1833.32;     877.05;    1842.33;     850.33;    1830.81;     846.45;    1821.80;     873.17;       10;    0.79;   stop
   298;     314.74;    1135.04;     314.97;    1121.97;     289.48;    1121.52;     289.25;    1134.59;       10;    0.79;   stop
  8037;    1671.13;    1148.60;    1671.91;    1135.55;    1646.50;    1134.03;    1645.72;    1147.07;       10;    0.79;   move
  7303;    1872.16;    1000.27;    1872.82;     975.53;    1861.34;     975.23;    1860.68;     999.97;       10;    0.79;   stop
    82;    2709.41;    1965.86;    2737.45;    1955.37;    2732.31;    1941.64;    2704.27;    1952.13;       10;    0.79;   stop
  8265;    1855.48;     617.51;    1868.71;     617.28;    1868.27;     591.87;    1855.04;     592.09;       10;    0.78;   stop
    87;    1967.45;     159.86;    1980.18;     159.70;    1979.80;     129.82;    1967.07;     129.98;       10;    0.78;   stop
   160;    1948.02;     433.15;    1959.82;     433.05;    1959.57;     403.85;    1947.78;     403.95;       10;    0.78;   stop
 10580;    1439.17;    1158.58;    1439.85;    1144.72;    1408.21;    1143.17;    1407.53;    1157.03;       10;    0.78;   move
    83;    1182.74;    1183.00;    1183.07;    1170.01;    1157.82;    1169.37;    1157.49;    1182.37;       10;    0.78;   stop
 10245;    1700.45;    1182.44;    1700.86;    1169.66;    1674.55;    1168.81;    1674.14;    1181.59;       10;    0.78;   move
   140;     773.04;    1611.64;     773.57;    1600.17;     750.49;    1599.11;     749.96;    1610.58;       10;    0.78;   stop
  7879;    1736.27;    1149.67;    1737.07;    1137.03;    1708.48;    1135.21;    1707.68;    1147.85;       10;    0.78;   move
   145;    1215.58;    1184.98;    1216.23;    1172.28;    1186.86;    1170.77;    1186.21;    1183.47;       10;    0.78;   stop
    95;    2922.54;    1527.46;    2933.65;    1521.07;    2919.49;    1496.45;    2908.38;    1502.84;       10;    0.78;   stop
 11306;    1870.35;     239.56;    1883.01;     239.39;    1882.65;     213.25;    1869.99;     213.43;       10;    0.78;   move
  7448;    1897.53;     828.80;    1909.95;     827.44;    1907.22;     802.45;    1894.80;     803.81;       10;    0.78;   stop
   151;    1815.35;      68.55;    1827.78;      68.53;    1827.73;      42.26;    1815.30;      42.29;       10;    0.78;   stop
  7828;    1857.99;     767.09;    1871.25;     766.99;    1871.01;     737.03;    1857.75;     737.14;       10;    0.78;   stop
 10486;    1896.97;     793.93;    1909.20;     793.61;    1908.53;     767.57;    1896.30;     767.89;       10;    0.78;   stop
  3433;     221.66;    1053.61;     222.22;    1039.20;     189.66;    1037.95;     189.11;    1052.37;       10;    0.78;   move
   194;    1436.77;      72.75;    1437.21;      59.17;    1410.61;      58.31;    1410.17;      71.89;       10;    0.78;   stop
   290;    1832.17;     484.20;    1845.16;     483.76;    1844.24;     456.30;    1831.25;     456.74;       10;    0.78;   stop
 10683;    1895.35;     759.62;    1908.79;     758.53;    1906.21;     726.51;    1892.77;     727.59;       10;    0.78;   stop
    53;     694.34;    1051.53;     694.90;    1039.31;     669.72;    1038.15;     669.16;    1050.37;       10;    0.78;   stop
   327;    1090.82;    1176.66;    1091.33;    1164.42;    1065.43;    1163.34;    1064.92;    1175.58;       10;    0.78;   stop
 10043;    1897.15;     905.77;    1910.95;     905.25;    1909.85;     876.23;    1896.05;     876.75;       10;    0.78;   stop
   170;    1240.74;    1069.90;    1241.61;    1058.10;    1217.95;    1056.35;    1217.08;    1068.15;       10;    0.78;   stop
   284;    1899.15;    1287.65;    1911.57;    1285.91;    1907.85;    1259.35;    1895.43;    1261.09;       10;    0.78;   stop
   157;    2488.92;    1344.60;    2489.72;    1332.32;    2464.08;    1330.65;    2463.28;    1342.93;       10;    0.78;   stop
   122;    2650.29;    1350.38;    2650.80;    1338.38;    2624.46;    1337.24;    2623.95;    1349.25;       10;    0.78;   stop
 10974;    3143.27;    1242.36;    3146.12;    1229.36;    3118.29;    1223.27;    3115.44;    1236.26;       10;    0.78;   move
 11151;    1885.00;     379.97;    1885.47;     354.89;    1872.50;     354.65;    1872.03;     379.73;       10;    0.78;   move
  7586;    1858.34;     808.41;    1872.68;     808.11;    1872.07;     778.97;    1857.73;     779.27;       10;    0.78;   stop
    78;    1157.07;    1068.03;    1157.83;    1055.28;    1131.74;    1053.72;    1130.98;    1066.47;       10;    0.78;   stop
   139;    1429.41;    1078.83;    1430.07;    1066.82;    1404.46;    1065.42;    1403.81;    1077.43;       10;    0.78;   stop
  7183;    1789.46;    1152.14;    1790.08;    1138.50;    1762.64;    1137.24;    1762.01;    1150.87;       10;    0.78;   move
   190;    2569.84;    1344.14;    2570.18;    1332.98;    2545.16;    1332.23;    2544.82;    1343.39;       10;    0.78;   stop
   235;    2443.56;    1415.06;    2445.23;    1388.15;    2431.82;    1387.31;    2430.14;    1414.23;       10;    0.78;   stop
   177;    2126.58;     659.24;    2152.98;     659.10;    2152.92;     646.88;    2126.52;     647.03;       10;    0.78;   stop
 11274;    1863.22;     248.70;    1863.24;     221.56;    1850.59;     221.55;    1850.57;     248.69;       10;    0.78;   move
   208;    1837.24;     738.73;    1850.81;     738.55;    1850.42;     708.02;    1836.85;     708.20;       10;    0.78;   stop
   110;    1042.90;    1063.45;    1043.33;    1052.39;    1021.47;    1051.55;    1021.05;    1062.61;       10;    0.78;   stop
   143;    1710.64;    1088.48;    1711.23;    1076.16;    1684.61;    1074.90;    1684.02;    1087.21;       10;    0.78;   stop
    68;     825.48;    1614.04;     826.04;    1602.29;     803.23;    1601.21;     802.68;    1612.96;       10;    0.78;   stop
   345;    1820.00;     379.33;    1832.00;     378.66;    1830.62;     354.17;    1818.63;     354.84;       10;    0.78;   stop
  8350;    1854.43;     578.95;    1866.78;     578.52;    1865.95;     555.05;    1853.60;     555.48;       10;    0.78;   stop
