vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.56;    1459.64;    3090.78;    1434.31;    3078.19;    1428.24;    3065.97;    1453.57;       10;    0.84;   stop
     3;    3018.01;    1440.12;    3028.77;    1415.71;    3017.24;    1410.63;    3006.48;    1435.04;       10;    0.84;   stop
     2;    2918.55;    1173.60;    2920.89;    1162.68;    2896.20;    1157.40;    2893.86;    1168.32;       10;    0.83;   stop
     8;    2109.16;    1216.73;    2110.04;    1204.99;    2085.59;    1203.14;    2084.71;    1214.89;       10;    0.83;   stop
 10312;    3096.84;    1430.68;    3110.55;    1400.80;    3096.75;    1394.48;    3083.05;    1424.35;       10;    0.83;   stop
 12367;    2218.67;    1145.00;    2219.47;    1131.50;    2189.83;    1129.75;    2189.03;    1143.25;       10;    0.83;   stop
 10816;    3091.01;    1475.50;    3102.12;    1451.51;    3090.49;    1446.13;    3079.38;    1470.12;       10;    0.83;   stop
 10797;    3060.37;    1505.45;    3071.01;    1477.30;    3058.13;    1472.43;    3047.49;    1500.58;       10;    0.83;   stop
 11565;    1795.58;    1173.91;    1796.02;    1160.33;    1765.04;    1159.34;    1764.61;    1172.92;       10;    0.82;   stop
    60;    3036.02;    1532.78;    3046.49;    1509.85;    3035.23;    1504.72;    3024.76;    1527.65;       10;    0.82;   stop
 11312;    1754.04;    1171.11;    1754.30;    1158.19;    1727.84;    1157.64;    1727.57;    1170.56;       10;    0.82;   stop
    20;    1983.41;     374.88;    1984.45;     347.85;    1972.09;     347.37;    1971.05;     374.40;       10;    0.82;   stop
  9910;    2083.36;    1120.50;    2083.93;    1108.27;    2056.64;    1107.00;    2056.07;    1119.23;       10;    0.82;   stop
 11849;    1716.54;    1190.01;    1717.70;    1176.27;    1686.24;    1173.61;    1685.08;    1187.35;       10;    0.82;   stop
 11673;    3047.00;    1578.53;    3058.83;    1552.13;    3046.75;    1546.72;    3034.92;    1573.12;       10;    0.82;   stop
