vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.02;    1440.23;    3028.88;    1415.68;    3017.23;    1410.52;    3006.37;    1435.07;       10;    0.84;   stop
     2;    2918.69;    1173.85;    2921.11;    1162.49;    2896.06;    1157.15;    2893.64;    1168.51;       10;    0.84;   stop
  5016;    2593.70;    1163.49;    2595.27;    1149.85;    2562.92;    1146.14;    2561.36;    1159.78;       10;    0.84;   stop
  3190;    3082.73;    1458.82;    3092.35;    1436.24;    3080.77;    1431.31;    3071.15;    1453.89;       10;    0.83;   stop
   149;    3077.01;    1504.28;    3089.86;    1478.67;    3077.49;    1472.47;    3064.64;    1498.08;       10;    0.83;   stop
     8;    2108.64;    1217.20;    2109.40;    1205.36;    2084.98;    1203.80;    2084.23;    1215.64;       10;    0.83;   stop
  2882;    3095.24;    1431.69;    3107.34;    1405.53;    3095.26;    1399.94;    3083.16;    1426.10;       10;    0.83;   stop
  5764;    2602.66;    1145.55;    2604.43;    1132.04;    2574.21;    1128.07;    2572.44;    1141.59;       10;    0.83;   stop
  4359;    2535.59;    1137.11;    2536.79;    1123.44;    2506.28;    1120.77;    2505.09;    1134.43;       10;    0.83;   stop
  7580;    2941.36;    1204.05;    2944.27;    1191.22;    2913.89;    1184.33;    2910.98;    1197.15;       10;    0.82;   move
  6157;    2796.77;    1244.86;    2798.95;    1230.74;    2765.98;    1225.64;    2763.80;    1239.76;       10;    0.82;   move
   258;    1972.20;     792.75;    1972.97;     766.90;    1959.58;     766.50;    1958.81;     792.35;       10;    0.82;   stop
    17;    1362.64;    1192.81;    1363.52;    1176.56;    1319.36;    1174.19;    1318.48;    1190.44;        9;    0.82;   stop
  7160;    2770.72;    1164.54;    2772.87;    1152.25;    2744.78;    1147.33;    2742.63;    1159.63;       10;    0.82;   stop
    60;    3036.06;    1532.32;    3046.16;    1510.19;    3035.19;    1505.18;    3025.09;    1527.31;       10;    0.82;   stop
    23;    1476.05;      73.16;    1476.39;      59.22;    1445.57;      58.47;    1445.23;      72.40;       10;    0.82;   stop
    20;    1983.53;     375.40;    1984.28;     348.32;    1971.97;     347.98;    1971.22;     375.06;       10;    0.82;   stop
    35;     937.41;    1169.59;     938.34;    1157.84;     912.37;    1155.79;     911.44;    1167.53;       10;    0.82;   stop
  6003;    2651.00;    1148.52;    2653.58;    1136.31;    2627.12;    1130.73;    2624.55;    1142.94;       10;    0.82;   stop
    33;    1964.57;     118.37;    1964.58;      94.27;    1952.68;      94.26;    1952.67;     118.36;       10;    0.82;   stop
   210;    1967.88;     643.32;    1968.31;     612.38;    1953.87;     612.18;    1953.44;     643.12;       10;    0.82;   stop
    37;    2585.77;    1125.15;    2587.09;    1113.13;    2560.73;    1110.23;    2559.41;    1122.25;       10;    0.82;   stop
    45;    3045.75;    1474.16;    3057.98;    1448.89;    3045.75;    1442.97;    3033.52;    1468.23;       10;    0.82;   stop
    59;    2980.94;    1309.37;    2983.62;    1295.53;    2950.62;    1289.15;    2947.95;    1302.99;       10;    0.82;   stop
    56;    2886.87;    1168.18;    2889.37;    1155.87;    2862.63;    1150.44;    2860.13;    1162.76;       10;    0.81;   stop
    19;    2949.09;    1180.96;    2951.72;    1169.23;    2926.41;    1163.54;    2923.78;    1175.27;       10;    0.81;   stop
    44;    2697.29;    1254.42;    2699.09;    1241.59;    2669.71;    1237.46;    2667.91;    1250.29;       10;    0.81;   stop
  4574;    2495.12;    1137.52;    2496.77;    1124.21;    2465.76;    1120.36;    2464.10;    1133.67;       10;    0.81;   stop
   446;    1987.48;    1379.39;    1988.29;    1352.47;    1976.08;    1352.11;    1975.27;    1379.03;       10;    0.81;   stop
    30;    1847.68;     657.79;    1847.75;     632.62;    1835.57;     632.58;    1835.50;     657.75;       10;    0.81;   stop
    87;    1967.91;     158.59;    1981.16;     158.52;    1981.03;     129.98;    1967.78;     130.04;       10;    0.81;   stop
  2210;    1921.59;     438.91;    1934.60;     438.62;    1933.97;     410.47;    1920.97;     410.76;       10;    0.81;   move
  3841;    2453.15;    1133.88;    2453.86;    1120.05;    2421.10;    1118.37;    2420.39;    1132.20;       10;    0.81;   stop
    29;    3607.52;    1455.26;    3611.65;    1440.80;    3578.41;    1431.31;    3574.28;    1445.76;       10;    0.81;   stop
    25;    1270.03;    1073.13;    1270.90;    1060.54;    1244.91;    1058.75;    1244.04;    1071.33;       10;    0.81;   stop
  5596;    2640.26;    1166.56;    2641.67;    1154.21;    2613.12;    1150.94;    2611.70;    1163.29;       10;    0.81;   stop
    39;    2817.41;    1273.83;    2820.08;    1262.00;    2794.84;    1256.29;    2792.17;    1268.12;       10;    0.81;   stop
    81;    3093.56;    1507.44;    3104.42;    1482.37;    3092.44;    1477.18;    3081.58;    1502.25;       10;    0.81;   stop
    67;    1967.76;     448.01;    1980.77;     447.94;    1980.62;     419.36;    1967.60;     419.43;       10;    0.81;   stop
    79;     810.82;    1161.39;     811.07;    1149.88;     787.10;    1149.36;     786.85;    1160.87;       10;    0.81;   stop
