vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8526;    1915.37;    1853.58;    1919.83;    1827.29;    1907.28;    1825.17;    1902.83;    1851.46;       10;    0.84;   move
     2;    2918.51;    1173.59;    2920.83;    1162.60;    2896.24;    1157.41;    2893.92;    1168.40;       10;    0.83;   stop
     3;    3018.05;    1440.59;    3028.74;    1416.38;    3017.20;    1411.28;    3006.51;    1435.50;       10;    0.83;   stop
 11849;    1730.34;    1190.23;    1731.33;    1176.82;    1700.04;    1174.52;    1699.05;    1187.93;       10;    0.83;   stop
 12367;    2209.45;    1145.05;    2210.37;    1131.79;    2180.49;    1129.70;    2179.57;    1142.96;       10;    0.83;   stop
    17;    1362.86;    1192.76;    1363.73;    1176.63;    1319.14;    1174.24;    1318.27;    1190.37;        9;    0.82;   stop
  9958;    3627.83;    1441.26;    3631.64;    1427.94;    3602.17;    1419.52;    3598.36;    1432.84;       10;    0.82;   move
  9910;    2083.48;    1120.83;    2084.26;    1108.40;    2056.52;    1106.67;    2055.74;    1119.10;       10;    0.82;   stop
 12781;    1581.93;    1163.08;    1582.40;    1150.86;    1557.95;    1149.92;    1557.48;    1162.14;       10;    0.82;   stop
    23;    1476.11;      73.50;    1476.48;      59.52;    1445.52;      58.68;    1445.14;      72.67;       10;    0.82;   stop
    41;    1958.25;    1862.20;    1964.66;    1832.91;    1951.60;    1830.05;    1945.18;    1859.34;       10;    0.82;   stop
  9525;    1929.68;    1888.63;    1937.88;    1860.19;    1925.04;    1856.49;    1916.84;    1884.93;       10;    0.82;   stop
 10043;    2783.50;    1245.75;    2785.17;    1233.18;    2755.62;    1229.25;    2753.95;    1241.82;       10;    0.82;   move
 10133;    1941.46;    1841.77;    1947.53;    1812.61;    1934.92;    1809.98;    1928.84;    1839.14;       10;    0.82;   stop
   133;    1968.74;     123.48;    1981.36;     123.46;    1981.33;      96.46;    1968.71;      96.48;       10;    0.82;   stop
  7327;    2103.98;    1194.13;    2104.39;    1179.32;    2074.27;    1178.49;    2073.86;    1193.30;       10;    0.82;   move
    44;    2696.44;    1254.27;    2698.18;    1241.53;    2669.44;    1237.60;    2667.70;    1250.35;       10;    0.82;   stop
    59;    2980.11;    1309.26;    2982.79;    1295.61;    2951.64;    1289.49;    2948.96;    1303.14;       10;    0.82;   stop
  9342;    3293.39;    1302.48;    3298.04;    1288.07;    3265.36;    1277.52;    3260.71;    1291.93;       10;    0.82;   stop
 12147;    1629.96;    1182.71;    1630.25;    1170.24;    1605.54;    1169.67;    1605.25;    1182.14;       10;    0.82;   stop
    40;    2928.52;    1297.72;    2930.64;    1285.26;    2904.23;    1280.78;    2902.11;    1293.24;       10;    0.82;   stop
 13959;    1181.40;    1091.74;    1181.69;    1077.90;    1150.72;    1077.26;    1150.44;    1091.10;       10;    0.82;   move
