vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.40;    1440.12;    3030.00;    1415.82;    3018.10;    1410.63;    3007.50;    1434.93;       10;    0.83;   stop
     8;    2108.80;    1216.68;    2109.59;    1204.79;    2085.38;    1203.19;    2084.60;    1215.08;       10;    0.83;   stop
     2;    2918.48;    1174.18;    2920.82;    1163.18;    2896.27;    1157.94;    2893.93;    1168.94;       10;    0.83;   stop
    32;    2090.17;    1119.53;    2090.48;    1106.34;    2063.33;    1105.72;    2063.02;    1118.91;       10;    0.83;   stop
   422;    1763.44;    1153.19;    1764.01;    1139.74;    1733.06;    1138.43;    1732.49;    1151.89;       10;    0.83;   stop
  2351;    3042.43;    1571.86;    3053.14;    1545.83;    3040.54;    1540.64;    3029.82;    1566.67;       10;    0.82;   move
  2764;    1861.79;     221.23;    1862.77;     189.27;    1848.36;     188.83;    1847.38;     220.79;       10;    0.82;   stop
   258;    1971.98;     792.53;    1973.03;     767.27;    1959.80;     766.72;    1958.75;     791.98;       10;    0.82;   stop
    17;    1362.69;    1192.81;    1363.55;    1176.54;    1319.31;    1174.19;    1318.45;    1190.46;        9;    0.82;   stop
    20;    1983.60;     374.99;    1984.35;     347.61;    1971.90;     347.26;    1971.15;     374.64;       10;    0.82;   stop
  4751;    3589.27;    1359.88;    3594.22;    1345.02;    3561.98;    1334.27;    3557.03;    1349.12;       10;    0.82;   move
  2076;    1851.45;     303.95;    1863.09;     303.87;    1862.93;     279.93;    1851.28;     280.01;       10;    0.82;   stop
    25;    1270.19;    1072.93;    1271.05;    1060.78;    1245.31;    1058.94;    1244.45;    1071.09;       10;    0.82;   stop
    30;    1847.82;     657.92;    1848.00;     632.54;    1835.43;     632.45;    1835.25;     657.84;       10;    0.82;   stop
    45;    3045.66;    1474.13;    3057.97;    1448.92;    3045.84;    1443.00;    3033.53;    1468.21;       10;    0.82;   stop
    59;    2980.73;    1309.35;    2983.45;    1295.46;    2951.30;    1289.17;    2948.58;    1303.06;       10;    0.82;   stop
  4366;    1196.56;    1091.15;    1197.06;    1078.86;    1172.13;    1077.85;    1171.63;    1090.14;       10;    0.81;   move
  2210;    1567.05;    1145.67;    1567.33;    1131.91;    1539.08;    1131.33;    1538.79;    1145.09;       10;    0.81;   stop
    35;     937.62;    1169.66;     938.56;    1157.78;     912.45;    1155.71;     911.51;    1167.59;       10;    0.81;   stop
    44;    2697.00;    1254.38;    2698.84;    1241.67;    2670.00;    1237.50;    2668.16;    1250.21;       10;    0.81;   stop
   114;    1976.22;     565.81;    1976.78;     536.95;    1963.53;     536.69;    1962.97;     565.55;       10;    0.81;   stop
    37;    2586.32;    1125.87;    2587.69;    1113.57;    2561.31;    1110.63;    2559.94;    1122.93;       10;    0.81;   stop
    60;    3036.39;    1532.23;    3046.03;    1510.15;    3034.86;    1505.27;    3025.22;    1527.35;       10;    0.81;   stop
  1494;    1873.26;     359.31;    1886.74;     359.18;    1886.49;     332.57;    1873.01;     332.70;       10;    0.81;   stop
   107;    2124.43;    1117.90;    2125.44;    1106.10;    2100.70;    1103.97;    2099.68;    1115.77;       10;    0.81;   stop
    29;    3607.57;    1455.50;    3611.70;    1441.12;    3578.37;    1431.53;    3574.23;    1445.91;       10;    0.81;   stop
   411;    1889.36;     864.76;    1889.52;     838.57;    1876.20;     838.49;    1876.04;     864.68;       10;    0.81;   move
   331;    1721.90;    1151.55;    1722.53;    1139.19;    1695.85;    1137.82;    1695.22;    1150.18;       10;    0.81;   stop
   188;    1970.58;    1493.65;    1973.54;    1460.74;    1959.52;    1459.47;    1956.55;    1492.39;       10;    0.81;   stop
    40;    2928.50;    1297.82;    2930.68;    1285.24;    2904.25;    1280.68;    2902.07;    1293.26;       10;    0.81;   stop
    28;    2680.24;    1978.19;    2704.70;    1969.34;    2700.26;    1957.06;    2675.80;    1965.91;       10;    0.81;   stop
  2882;    2980.10;    1701.72;    2991.85;    1675.16;    2979.12;    1669.53;    2967.37;    1696.09;       10;    0.81;   move
    23;    1475.86;      73.01;    1476.15;      59.27;    1445.77;      58.61;    1445.47;      72.36;       10;    0.81;   stop
   326;    2095.10;    1135.96;    2095.24;    1124.44;    2071.90;    1124.17;    2071.76;    1135.69;       10;    0.81;   stop
    67;    1967.83;     447.47;    1980.87;     447.32;    1980.54;     418.78;    1967.50;     418.93;       10;    0.81;   stop
    47;    1662.31;    1199.87;    1664.17;    1188.08;    1638.44;    1184.00;    1636.58;    1195.79;       10;    0.81;   stop
   325;    2429.96;    1209.56;    2430.79;    1196.31;    2402.66;    1194.56;    2401.84;    1207.81;       10;    0.81;   move
    33;    1965.43;     118.30;    1965.65;      94.99;    1954.07;      94.89;    1953.85;     118.19;       10;    0.81;   stop
  1943;    1869.97;     290.67;    1882.65;     290.24;    1881.81;     265.08;    1869.13;     265.51;       10;    0.81;   stop
   156;    2152.30;    1217.59;    2152.77;    1205.54;    2127.20;    1204.54;    2126.73;    1216.59;       10;    0.81;   stop
    15;    2729.08;    1257.44;    2730.58;    1245.14;    2704.44;    1241.94;    2702.93;    1254.23;       10;    0.81;   stop
  3028;    1883.80;      97.20;    1884.10;      70.01;    1870.23;      69.86;    1869.94;      97.05;       10;    0.80;   stop
    55;    1012.27;    1062.41;    1012.51;    1050.86;     987.13;    1050.34;     986.89;    1061.89;       10;    0.80;   stop
  1563;    2357.80;    1129.35;    2358.33;    1116.21;    2328.57;    1115.02;    2328.05;    1128.16;       10;    0.80;   stop
    74;    3005.67;    1471.74;    3016.40;    1447.04;    3004.83;    1442.01;    2994.10;    1466.71;       10;    0.80;   stop
   383;    2728.12;    1231.95;    2729.91;    1219.61;    2703.98;    1215.87;    2702.20;    1228.20;       10;    0.80;   move
  2283;    1870.43;     207.27;    1882.69;     207.22;    1882.57;     180.29;    1870.31;     180.34;       10;    0.80;   stop
    53;     693.83;    1051.54;     694.43;    1039.40;     669.30;    1038.15;     668.69;    1050.28;       10;    0.80;   stop
  3491;    1744.21;    1168.93;    1745.05;    1157.32;    1717.42;    1155.32;    1716.58;    1166.93;       10;    0.80;   stop
   182;     186.47;    1050.84;     186.72;    1039.36;     163.45;    1038.84;     163.20;    1050.33;       10;    0.80;   move
    88;     953.10;    1062.36;     980.10;    1062.01;     979.93;    1049.26;     952.93;    1049.62;       10;    0.80;   stop
     4;     945.66;    1089.10;     945.87;    1076.98;     920.16;    1076.53;     919.94;    1088.64;       10;    0.80;   move
    56;    2886.74;    1168.15;    2889.27;    1155.96;    2862.76;    1150.48;    2860.23;    1162.66;       10;    0.80;   stop
    19;    2948.84;    1180.93;    2951.43;    1168.92;    2926.66;    1163.57;    2924.07;    1175.58;       10;    0.80;   stop
    39;    2817.51;    1273.82;    2820.18;    1262.10;    2794.74;    1256.30;    2792.07;    1268.03;       10;    0.80;   stop
    11;    1199.92;    1068.17;    1200.78;    1056.89;    1179.45;    1055.27;    1178.60;    1066.55;       10;    0.80;   stop
    54;    1972.34;     909.84;    1986.05;     908.38;    1983.16;     881.16;    1969.45;     882.62;       10;    0.80;   stop
