vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.24;    1440.26;    3029.95;    1415.57;    3018.26;    1410.49;    3007.55;    1435.18;       10;    0.83;   stop
   107;    2124.40;    1118.02;    2125.40;    1105.85;    2101.10;    1103.85;    2100.10;    1116.03;       10;    0.83;   stop
     2;    2918.70;    1174.23;    2921.03;    1163.17;    2896.05;    1157.90;    2893.72;    1168.96;       10;    0.83;   stop
     8;    2109.10;    1216.66;    2109.90;    1204.86;    2085.65;    1203.22;    2084.85;    1215.02;       10;    0.83;   stop
    32;    2089.97;    1119.62;    2090.45;    1106.62;    2063.53;    1105.63;    2063.05;    1118.63;       10;    0.83;   stop
   422;    1763.59;    1153.97;    1764.22;    1140.22;    1732.91;    1138.78;    1732.28;    1152.53;       10;    0.83;   stop
    30;    1847.48;     658.21;    1848.01;     632.41;    1835.77;     632.16;    1835.24;     657.96;       10;    0.82;   stop
  3190;    2968.79;    1719.14;    2978.77;    1695.52;    2966.99;    1690.55;    2957.01;    1714.16;       10;    0.82;   move
    59;    2980.76;    1309.44;    2983.47;    1295.61;    2951.27;    1289.31;    2948.56;    1303.14;       10;    0.82;   stop
    60;    3036.44;    1532.50;    3046.20;    1509.92;    3034.81;    1505.00;    3025.05;    1527.58;       10;    0.82;   stop
  2351;    3056.66;    1538.41;    3067.40;    1512.42;    3054.43;    1507.06;    3043.69;    1533.05;       10;    0.82;   move
    17;    1362.74;    1192.08;    1363.51;    1175.90;    1319.26;    1173.79;    1318.49;    1189.98;        9;    0.82;   stop
  2764;    1861.66;     221.21;    1862.64;     189.29;    1848.22;     188.85;    1847.24;     220.77;       10;    0.82;   stop
    25;    1270.28;    1072.91;    1271.17;    1060.82;    1245.78;    1058.97;    1244.90;    1071.05;       10;    0.82;   stop
   383;    2840.14;    1253.39;    2842.76;    1241.76;    2818.24;    1236.23;    2815.62;    1247.87;       10;    0.82;   move
    39;    2817.37;    1273.62;    2819.94;    1262.11;    2794.88;    1256.51;    2792.31;    1268.01;       10;    0.82;   stop
    45;    3045.40;    1474.61;    3057.99;    1449.64;    3046.10;    1443.64;    3033.51;    1468.61;       10;    0.82;   stop
  1494;    1873.38;     359.12;    1886.65;     358.98;    1886.37;     332.76;    1873.10;     332.89;       10;    0.82;   stop
    20;    1983.60;     374.47;    1984.32;     346.98;    1971.90;     346.66;    1971.18;     374.14;       10;    0.82;   stop
  2076;    1851.23;     303.59;    1863.06;     303.49;    1862.86;     279.16;    1851.04;     279.26;       10;    0.82;   stop
