vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2108.51;    1217.15;    2109.26;    1205.38;    2085.12;    1203.85;    2084.37;    1215.62;       10;    0.83;   stop
     3;    3018.00;    1440.46;    3028.62;    1416.44;    3017.25;    1411.42;    3006.63;    1435.43;       10;    0.83;   stop
 11849;    1730.21;    1190.33;    1731.17;    1176.61;    1699.92;    1174.42;    1698.96;    1188.14;       10;    0.83;   stop
     2;    2918.63;    1174.37;    2921.08;    1163.28;    2896.12;    1157.76;    2893.67;    1168.85;       10;    0.83;   stop
 12367;    2209.72;    1144.44;    2210.63;    1131.22;    2180.78;    1129.18;    2179.87;    1142.40;       10;    0.83;   stop
 14124;    1077.52;    1089.97;    1078.16;    1075.94;    1047.61;    1074.53;    1046.96;    1088.56;       10;    0.82;   move
  7835;    2978.31;    1281.67;    2980.73;    1269.74;    2953.44;    1264.20;    2951.02;    1276.13;       10;    0.82;   stop
  9910;    2083.34;    1120.85;    2084.18;    1108.53;    2056.66;    1106.65;    2055.82;    1118.97;       10;    0.82;   stop
    17;    1362.65;    1192.78;    1363.49;    1176.49;    1319.35;    1174.22;    1318.51;    1190.51;        9;    0.82;   stop
 14216;    1208.12;    1164.33;    1208.64;    1151.98;    1183.06;    1150.92;    1182.55;    1163.27;       10;    0.82;   move
 12781;    1582.10;    1162.49;    1582.53;    1150.26;    1557.78;    1149.39;    1557.35;    1161.61;       10;    0.82;   stop
    44;    2697.07;    1254.24;    2698.79;    1241.56;    2669.93;    1237.64;    2668.21;    1250.32;       10;    0.82;   stop
    59;    2980.13;    1309.22;    2982.80;    1295.68;    2951.62;    1289.53;    2948.95;    1303.07;       10;    0.82;   stop
  8526;    1866.54;    1988.53;    1877.01;    1964.12;    1865.27;    1959.09;    1854.80;    1983.50;       10;    0.82;   move
   258;    1972.01;     792.64;    1972.98;     767.12;    1959.49;     766.61;    1958.52;     792.13;       10;    0.82;   stop
    45;    3044.37;    1474.58;    3056.93;    1449.77;    3044.88;    1443.67;    3032.32;    1468.48;       10;    0.82;   stop
    35;     937.08;    1170.00;     937.79;    1158.02;     912.14;    1156.50;     911.43;    1168.48;       10;    0.82;   stop
    60;    3036.45;    1532.18;    3045.97;    1510.15;    3034.80;    1505.32;    3025.28;    1527.35;       10;    0.82;   stop
 11751;    1871.98;     353.17;    1885.55;     353.16;    1885.52;     325.21;    1871.95;     325.22;       10;    0.82;   stop
    25;    1270.62;    1073.62;    1271.52;    1061.28;    1245.45;    1059.38;    1244.55;    1071.72;       10;    0.82;   stop
 14164;    1164.27;    1147.25;    1164.61;    1132.78;    1131.86;    1132.00;    1131.51;    1146.47;       10;    0.82;   move
 11312;    1759.70;    1172.17;    1760.05;    1159.54;    1734.55;    1158.83;    1734.20;    1171.46;       10;    0.82;   stop
  9947;    2958.61;    1261.85;    2960.63;    1250.26;    2934.89;    1245.77;    2932.87;    1257.37;       10;    0.82;   move
    21;    1816.55;    2027.86;    1828.90;    2002.69;    1818.09;    1997.39;    1805.74;    2022.56;       10;    0.82;   stop
    23;    1475.35;      73.45;    1475.72;      59.56;    1445.15;      58.74;    1444.78;      72.63;       10;    0.82;   stop
 12147;    1629.92;    1182.56;    1630.12;    1170.21;    1605.58;    1169.81;    1605.38;    1182.17;       10;    0.82;   stop
 13747;    2425.22;    1134.38;    2425.72;    1121.17;    2398.41;    1120.12;    2397.90;    1133.33;       10;    0.82;   stop
    20;    1983.57;     375.03;    1984.39;     347.59;    1971.93;     347.22;    1971.11;     374.66;       10;    0.81;   stop
   133;    1981.39;     122.84;    1981.39;      95.98;    1968.67;      95.98;    1968.67;     122.84;       10;    0.81;   stop
    37;    2585.43;    1125.95;    2586.83;    1113.59;    2559.95;    1110.55;    2558.55;    1122.91;       10;    0.81;   stop
  9342;    3261.63;    1292.52;    3267.12;    1277.87;    3235.25;    1265.92;    3229.75;    1280.56;       10;    0.81;   stop
    29;    3606.94;    1455.64;    3611.20;    1441.12;    3578.06;    1431.39;    3573.80;    1445.91;       10;    0.81;   stop
 12368;    1614.46;    1165.86;    1614.92;    1153.74;    1589.54;    1152.77;    1589.08;    1164.88;       10;    0.81;   stop
    39;    2816.97;    1273.82;    2819.61;    1262.00;    2794.16;    1256.31;    2791.51;    1268.12;       10;    0.81;   stop
    40;    2928.70;    1297.89;    2930.89;    1285.29;    2904.05;    1280.61;    2901.86;    1293.21;       10;    0.81;   stop
    80;    3107.51;    1478.89;    3119.35;    1453.86;    3107.74;    1448.36;    3095.90;    1473.39;       10;    0.81;   stop
 13959;     955.15;    1082.82;     955.45;    1068.83;     925.29;    1068.18;     924.99;    1082.17;       10;    0.81;   move
    19;    2949.48;    1181.52;    2952.19;    1170.00;    2927.24;    1164.11;    2924.53;    1175.63;       10;    0.81;   stop
    11;    1200.07;    1068.03;    1200.80;    1056.81;    1179.31;    1055.41;    1178.58;    1066.62;       10;    0.81;   stop
 11464;    2085.82;    1138.37;    2086.52;    1126.62;    2061.68;    1125.13;    2060.98;    1136.88;       10;    0.81;   stop
 10043;    2912.67;    1271.49;    2915.17;    1258.58;    2886.33;    1253.01;    2883.83;    1265.92;       10;    0.81;   move
    15;    2728.99;    1257.57;    2730.38;    1245.77;    2704.52;    1242.74;    2703.14;    1254.54;       10;    0.81;   stop
    41;    1958.52;    1861.48;    1964.87;    1832.49;    1951.89;    1829.65;    1945.54;    1858.63;       10;    0.81;   stop
    79;     811.59;    1161.82;     811.74;    1150.36;     787.73;    1150.05;     787.58;    1161.51;       10;    0.81;   stop
   156;    2152.00;    1218.08;    2152.45;    1206.10;    2127.50;    1205.17;    2127.05;    1217.15;       10;    0.81;   stop
    26;    2080.33;    1215.26;    2080.69;    1204.19;    2059.30;    1203.49;    2058.93;    1214.56;       10;    0.81;   stop
    31;     500.51;    1043.94;     500.98;    1032.68;     477.30;    1031.68;     476.83;    1042.94;       10;    0.81;   stop
    88;     980.45;    1062.04;     980.46;    1049.61;     953.99;    1049.59;     953.98;    1062.02;       10;    0.81;   stop
    47;    1662.79;    1200.11;    1664.76;    1187.91;    1639.08;    1183.76;    1637.11;    1195.96;       10;    0.81;   stop
  7521;    1966.79;    1590.01;    1967.27;    1560.22;    1952.71;    1559.99;    1952.23;    1589.78;       10;    0.81;   stop
    57;    2592.96;    1243.54;    2593.83;    1230.12;    2562.54;    1228.08;    2561.67;    1241.50;       10;    0.81;   stop
