vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   149;    3090.36;    1477.98;    3103.61;    1453.89;    3091.14;    1447.02;    3077.89;    1471.11;       10;    0.84;   move
     3;    3017.96;    1440.26;    3028.97;    1415.73;    3017.29;    1410.49;    3006.28;    1435.02;       10;    0.84;   stop
  5764;    2094.58;    1119.08;    2095.64;    1106.24;    2067.54;    1103.92;    2066.48;    1116.76;       10;    0.83;   stop
     2;    2918.73;    1173.83;    2921.17;    1162.65;    2896.02;    1157.17;    2893.58;    1168.35;       10;    0.83;   stop
  5596;    2080.27;    1135.76;    2080.91;    1123.46;    2055.23;    1122.11;    2054.59;    1134.42;       10;    0.83;   stop
  7268;    3045.74;    1573.77;    3056.00;    1550.17;    3043.51;    1544.73;    3033.25;    1568.33;       10;    0.83;   stop
     8;    2108.15;    1217.14;    2108.85;    1205.28;    2084.91;    1203.86;    2084.21;    1215.72;       10;    0.82;   stop
   258;    1972.13;     792.64;    1973.11;     767.13;    1959.65;     766.61;    1958.67;     792.12;       10;    0.82;   stop
    17;    1362.83;    1192.81;    1363.69;    1176.55;    1319.17;    1174.19;    1318.31;    1190.45;        9;    0.82;   stop
    29;    3607.59;    1455.37;    3611.77;    1440.71;    3578.35;    1431.19;    3574.17;    1445.85;       10;    0.82;   stop
    35;     937.54;    1169.61;     938.43;    1157.72;     912.53;    1155.77;     911.63;    1167.65;       10;    0.82;   stop
  7901;    2589.42;    1163.05;    2590.63;    1148.98;    2562.71;    1146.57;    2561.50;    1160.65;       10;    0.82;   stop
  9309;    3326.76;    1288.69;    3330.37;    1276.38;    3301.36;    1267.87;    3297.75;    1280.18;       10;    0.82;   move
    30;    1848.17;     658.44;    1848.65;     633.30;    1836.21;     633.06;    1835.72;     658.20;       10;    0.82;   stop
    59;    2980.50;    1309.46;    2983.21;    1295.58;    2951.07;    1289.29;    2948.35;    1303.17;       10;    0.82;   stop
  8014;    1886.44;     395.81;    1886.75;     367.09;    1873.31;     366.94;    1873.00;     395.66;       10;    0.81;   stop
   133;    1968.71;     122.56;    1981.37;     122.55;    1981.35;      95.69;    1968.69;      95.70;       10;    0.81;   stop
  6082;    1766.44;    1152.04;    1766.94;    1139.63;    1738.26;    1138.46;    1737.76;    1150.87;       10;    0.81;   stop
    44;    2697.08;    1254.35;    2698.84;    1241.47;    2669.92;    1237.52;    2668.16;    1250.40;       10;    0.81;   stop
    45;    3044.83;    1474.30;    3057.08;    1448.94;    3044.42;    1442.83;    3032.17;    1468.18;       10;    0.81;   stop
  7612;    1951.69;    1812.52;    1958.42;    1781.30;    1945.31;    1778.48;    1938.58;    1809.70;       10;    0.81;   stop
  6518;    3551.87;    1409.75;    3555.62;    1395.44;    3526.26;    1387.75;    3522.51;    1402.06;       10;    0.81;   move
    20;    1983.61;     374.75;    1984.21;     347.77;    1971.89;     347.50;    1971.29;     374.48;       10;    0.81;   stop
    25;    1270.22;    1073.08;    1271.12;    1060.66;    1245.28;    1058.80;    1244.38;    1071.21;       10;    0.81;   stop
  6003;    2130.20;    1119.62;    2131.18;    1107.64;    2106.55;    1105.63;    2105.57;    1117.61;       10;    0.81;   stop
  5531;    1942.17;    1144.38;    1952.62;    1137.02;    1936.83;    1114.62;    1926.38;    1121.98;       10;    0.81;   move
  9497;    1879.54;      83.58;    1879.56;      58.18;    1866.71;      58.17;    1866.69;      83.57;       10;    0.81;   stop
    23;    1475.78;      72.86;    1476.13;      58.97;    1445.85;      58.20;    1445.50;      72.09;       10;    0.81;   stop
    55;    1012.12;    1062.37;    1012.33;    1050.83;     987.00;    1050.38;     986.80;    1061.92;       10;    0.81;   stop
    79;     811.37;    1162.11;     811.73;    1150.51;     787.53;    1149.77;     787.18;    1161.36;       10;    0.81;   stop
  8015;    2465.36;    1134.55;    2465.98;    1122.31;    2441.51;    1121.07;    2440.89;    1133.31;       10;    0.81;   move
    41;    1958.40;    1862.16;    1964.81;    1832.90;    1952.00;    1830.09;    1945.59;    1859.35;       10;    0.81;   stop
    31;     500.57;    1043.51;     501.07;    1032.22;     477.24;    1031.17;     476.75;    1042.47;       10;    0.81;   stop
  9131;     839.46;    1144.10;     839.97;    1129.51;     807.68;    1128.40;     807.17;    1142.99;       10;    0.81;   move
  6076;    2162.60;    1120.18;    2163.52;    1108.14;    2137.90;    1106.19;    2136.98;    1118.23;       10;    0.81;   stop
  2165;    1971.46;    1431.58;    1972.79;    1399.48;    1959.20;    1398.92;    1957.87;    1431.02;       10;    0.81;   stop
  7521;    1937.10;    1850.04;    1944.38;    1819.57;    1930.84;    1816.34;    1923.56;    1846.80;       10;    0.81;   stop
  6283;    3675.01;    1443.65;    3679.63;    1428.29;    3648.74;    1419.00;    3644.12;    1434.36;       10;    0.81;   move
   114;    1976.17;     565.82;    1976.83;     536.98;    1963.58;     536.68;    1962.92;     565.52;       10;    0.81;   stop
  5016;    1184.16;    1102.26;    1184.65;    1088.00;    1155.28;    1086.99;    1154.79;    1101.25;       10;    0.81;   move
  2641;    1970.94;    1504.84;    1971.46;    1482.31;    1959.81;    1482.04;    1959.29;    1504.57;       10;    0.81;   stop
  7077;    3061.12;    1512.34;    3069.34;    1488.85;    3057.38;    1484.66;    3049.16;    1508.15;       10;    0.81;   stop
  7906;    1862.60;     224.27;    1863.06;     192.20;    1848.12;     191.98;    1847.66;     224.05;       10;    0.80;   stop
  7715;    1850.56;     305.59;    1864.89;     305.24;    1864.10;     273.22;    1849.77;     273.57;       10;    0.80;   stop
    67;    1967.61;     447.59;    1980.60;     447.41;    1980.20;     418.66;    1967.21;     418.84;       10;    0.80;   stop
    19;    2949.02;    1180.95;    2951.58;    1168.88;    2926.48;    1163.55;    2923.92;    1175.62;       10;    0.80;   stop
   446;    1987.71;    1379.26;    1988.57;    1352.63;    1976.41;    1352.24;    1975.55;    1378.87;       10;    0.80;   stop
    40;    2928.27;    1297.73;    2930.33;    1285.21;    2903.92;    1280.86;    2901.86;    1293.38;       10;    0.80;   stop
   210;    1953.13;     641.07;    1967.65;     640.49;    1966.37;     608.80;    1951.85;     609.39;       10;    0.80;   stop
  3841;    1944.11;     326.51;    1944.11;     294.49;    1930.39;     294.49;    1930.39;     326.51;       10;    0.80;   move
   143;    1710.07;    1088.56;    1710.78;    1076.35;    1684.05;    1074.81;    1683.35;    1087.02;       10;    0.80;   stop
   156;    2151.67;    1218.07;    2152.11;    1206.05;    2127.83;    1205.18;    2127.39;    1217.20;       10;    0.80;   stop
    56;    2886.69;    1168.26;    2889.32;    1156.10;    2862.81;    1150.36;    2860.18;    1162.52;       10;    0.80;   stop
    81;    3093.46;    1505.88;    3104.42;    1481.94;    3092.54;    1476.50;    3081.58;    1500.44;       10;    0.80;   stop
    90;    3126.47;    1453.67;    3138.67;    1428.98;    3125.72;    1422.58;    3113.52;    1447.27;       10;    0.80;   stop
  5195;    1870.88;     701.68;    1882.40;     699.17;    1876.96;     674.20;    1865.45;     676.70;       10;    0.80;   stop
    57;    2593.10;    1243.56;    2593.95;    1230.05;    2562.40;    1228.07;    2561.55;    1241.57;       10;    0.80;   stop
    74;    3005.74;    1471.98;    3016.55;    1446.83;    3004.76;    1441.77;    2993.95;    1466.92;       10;    0.80;   stop
  6969;    1728.53;    1150.21;    1729.10;    1137.17;    1697.56;    1135.79;    1696.99;    1148.83;       10;    0.80;   stop
  7439;    1849.59;     427.70;    1863.34;     427.47;    1862.81;     395.80;    1849.07;     396.03;       10;    0.80;   stop
  1994;    1933.23;    1611.60;    1946.16;    1611.42;    1945.77;    1583.40;    1932.84;    1583.58;       10;    0.80;   move
  7160;    2278.43;    1129.00;    2279.43;    1116.45;    2251.57;    1114.25;    2250.57;    1126.80;       10;    0.80;   stop
  4765;    1960.39;    1763.83;    1965.68;    1728.15;    1950.58;    1725.92;    1945.29;    1761.60;       10;    0.80;   stop
   126;    1833.06;     877.18;    1842.40;     850.24;    1831.07;     846.32;    1821.73;     873.26;       10;    0.80;   stop
  8064;     296.11;    1054.59;     296.74;    1041.04;     269.67;    1039.79;     269.04;    1053.34;       10;    0.80;   move
   144;     869.44;    1165.49;     869.81;    1152.75;     844.21;    1152.01;     843.84;    1164.75;       10;    0.80;   stop
    37;    2585.49;    1125.41;    2586.82;    1112.80;    2559.88;    1109.96;    2558.55;    1122.57;       10;    0.80;   stop
    26;    2079.59;    1214.76;    2079.99;    1203.65;    2058.35;    1202.87;    2057.95;    1213.98;       10;    0.80;   stop
  1620;    1915.05;    1268.06;    1927.10;    1265.89;    1921.95;    1237.31;    1909.90;    1239.48;       10;    0.80;   move
    28;    2679.78;    1978.94;    2704.22;    1969.80;    2699.59;    1957.44;    2675.16;    1966.57;       10;    0.80;   stop
    96;    1352.98;      72.49;    1352.99;      58.60;    1321.14;      58.58;    1321.13;      72.46;       10;    0.80;   stop
  9028;    1869.35;     168.09;    1884.43;     167.45;    1882.99;     133.41;    1867.92;     134.05;       10;    0.80;   stop
  7828;    1861.17;     269.12;    1861.40;     239.48;    1848.42;     239.38;    1848.20;     269.02;       10;    0.80;   stop
    88;     953.43;    1062.49;     980.11;    1062.03;     979.88;    1049.14;     953.21;    1049.60;       10;    0.80;   stop
  4574;     906.20;    1079.40;     906.67;    1064.72;     875.80;    1063.72;     875.33;    1078.41;       10;    0.80;   move
  4815;    1062.41;    1093.99;    1062.86;    1081.64;    1035.72;    1080.64;    1035.27;    1092.99;       10;    0.80;   move
  7047;    1687.67;    1148.10;    1688.59;    1135.55;    1659.20;    1133.40;    1658.29;    1145.95;       10;    0.80;   stop
   937;    1976.50;    1344.58;    1989.13;    1344.38;    1988.75;    1319.42;    1976.12;    1319.62;       10;    0.80;   stop
   237;    1959.78;    1353.19;    1972.29;    1352.80;    1971.44;    1325.43;    1958.93;    1325.82;       10;    0.80;   stop
   152;    1950.18;      83.46;    1962.87;      83.28;    1962.48;      55.48;    1949.78;      55.66;       10;    0.80;   stop
   127;    1974.57;     802.22;    1986.35;     802.13;    1986.18;     778.40;    1974.40;     778.49;       10;    0.80;   stop
  7879;    1603.70;    1146.19;    1604.53;    1132.89;    1571.05;    1130.81;    1570.22;    1144.11;       10;    0.80;   stop
  7183;    1645.97;    1145.47;    1646.33;    1132.29;    1618.78;    1131.53;    1618.42;    1144.71;       10;    0.80;   stop
    83;    1181.11;    1182.90;    1181.52;    1170.32;    1156.08;    1169.48;    1155.67;    1182.06;       10;    0.80;   stop
  1484;    1956.96;    1580.10;    1970.81;    1579.88;    1970.32;    1549.65;    1956.47;    1549.87;       10;    0.80;   stop
    85;    1948.11;     372.45;    1960.38;     372.34;    1960.14;     346.43;    1947.87;     346.54;       10;    0.79;   stop
   139;    1428.84;    1078.84;    1429.53;    1066.89;    1403.91;    1065.41;    1403.22;    1077.36;       10;    0.79;   stop
  2076;    1892.99;    1123.77;    1904.00;    1121.16;    1898.26;    1096.98;    1887.25;    1099.59;       10;    0.79;   move
   108;    1957.97;    1309.93;    1971.25;    1309.42;    1970.16;    1280.95;    1956.88;    1281.46;       10;    0.79;   stop
    82;    2709.56;    1965.70;    2737.05;    1955.15;    2731.92;    1941.80;    2704.44;    1952.35;       10;    0.79;   stop
  8526;    1872.27;     276.22;    1885.55;     276.06;    1885.23;     249.15;    1871.95;     249.31;       10;    0.79;   stop
  6473;    1853.86;     591.79;    1867.02;     591.56;    1866.52;     562.46;    1853.35;     562.69;       10;    0.79;   stop
  7866;    1958.96;     670.21;    1966.22;     660.75;    1947.04;     646.04;    1939.78;     655.50;       10;    0.79;   stop
   160;    1947.99;     432.70;    1960.30;     432.53;    1959.88;     403.17;    1947.58;     403.35;       10;    0.79;   stop
  6218;    1856.10;     640.69;    1868.88;     640.47;    1868.40;     612.56;    1855.62;     612.78;       10;    0.79;   stop
    54;    1973.50;     909.85;    1986.79;     908.62;    1984.25;     881.15;    1970.96;     882.38;       10;    0.79;   stop
    73;    3029.64;    1200.38;    3032.79;    1188.41;    3005.61;    1181.25;    3002.46;    1193.21;       10;    0.79;   stop
    15;    2728.92;    1257.71;    2730.39;    1245.81;    2704.36;    1242.60;    2702.89;    1254.50;       10;    0.79;   stop
  4520;    1966.01;    1710.23;    1968.31;    1677.05;    1953.49;    1676.02;    1951.19;    1709.20;       10;    0.79;   stop
  1844;    1893.01;    1195.90;    1904.34;    1192.00;    1895.99;    1167.73;    1884.66;    1171.63;       10;    0.79;   move
    36;    2480.46;    1115.93;    2480.76;    1104.35;    2454.54;    1103.69;    2454.24;    1115.27;       10;    0.79;   stop
  6226;    2200.16;    1125.40;    2201.13;    1113.15;    2175.16;    1111.10;    2174.19;    1123.35;       10;    0.79;   stop
    66;    2458.34;    1233.73;    2458.91;    1221.07;    2432.78;    1219.89;    2432.21;    1232.55;       10;    0.79;   stop
   725;    1968.34;    1469.92;    1969.05;    1444.16;    1956.98;    1443.83;    1956.26;    1469.59;       10;    0.79;   stop
    64;    1803.07;    2059.24;    1816.43;    2032.55;    1804.85;    2026.76;    1791.49;    2053.45;       10;    0.79;   stop
  8144;    1850.08;     179.37;    1863.43;     178.75;    1862.05;     149.13;    1848.69;     149.75;       10;    0.79;   stop
  7586;    1869.12;     347.89;    1870.47;     318.67;    1858.47;     318.11;    1857.12;     347.33;       10;    0.79;   stop
   110;    1041.68;    1063.45;    1042.06;    1052.28;    1020.45;    1051.55;    1020.07;    1062.72;       10;    0.79;   stop
   101;    1332.06;    1073.41;    1332.25;    1061.14;    1304.94;    1060.72;    1304.75;    1072.99;       10;    0.79;   stop
   145;    1214.02;    1184.73;    1214.55;    1172.24;    1186.17;    1171.02;    1185.64;    1183.51;       10;    0.79;   stop
    39;    2817.68;    1274.04;    2820.44;    1262.04;    2794.57;    1256.08;    2791.81;    1268.08;       10;    0.79;   stop
