vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10797;    3062.61;    1500.56;    3073.85;    1469.88;    3060.39;    1464.94;    3049.15;    1495.62;       10;    0.84;   stop
     3;    3018.01;    1440.70;    3028.76;    1416.24;    3017.24;    1411.18;    3006.49;    1435.64;       10;    0.84;   stop
     8;    2109.40;    1216.69;    2110.14;    1204.71;    2085.35;    1203.18;    2084.61;    1215.17;       10;    0.83;   stop
 12367;    2209.95;    1144.99;    2210.81;    1131.70;    2181.12;    1129.76;    2180.25;    1143.05;       10;    0.83;   stop
     2;    2918.59;    1174.31;    2921.01;    1163.23;    2896.16;    1157.81;    2893.74;    1168.89;       10;    0.83;   stop
 13812;    3517.05;    1348.20;    3522.19;    1330.24;    3461.70;    1312.90;    3456.55;    1330.85;        9;    0.83;   move
 11047;    3085.33;    1444.86;    3097.63;    1418.59;    3084.92;    1412.64;    3072.62;    1438.91;       10;    0.83;   stop
 11602;    1561.37;    1144.41;    1561.87;    1131.39;    1534.63;    1130.34;    1534.13;    1143.36;       10;    0.82;   stop
 11849;    1724.55;    1190.27;    1725.60;    1176.93;    1694.32;    1174.48;    1693.27;    1187.82;       10;    0.82;   stop
    60;    3036.17;    1532.63;    3046.24;    1509.79;    3035.08;    1504.87;    3025.01;    1527.71;       10;    0.82;   stop
 11312;    1753.90;    1171.69;    1754.19;    1158.77;    1727.97;    1158.19;    1727.68;    1171.10;       10;    0.82;   stop
  9309;    1035.49;    1080.88;    1036.08;    1069.13;    1010.88;    1067.87;    1010.30;    1079.62;       10;    0.82;   move
    17;    1362.76;    1192.70;    1363.59;    1176.58;    1319.24;    1174.30;    1318.41;    1190.42;        9;    0.82;   stop
   258;    1972.04;     792.69;    1973.12;     767.12;    1959.74;     766.56;    1958.66;     792.13;       10;    0.82;   stop
  9910;    2083.41;    1120.77;    2084.14;    1108.34;    2056.59;    1106.73;    2055.86;    1119.16;       10;    0.82;   stop
    45;    3045.98;    1474.72;    3057.94;    1449.38;    3045.52;    1443.53;    3033.56;    1468.87;       10;    0.82;   stop
 10816;    3093.65;    1472.71;    3104.27;    1448.53;    3092.35;    1443.29;    3081.73;    1467.47;       10;    0.82;   stop
 10891;    3073.90;    1510.12;    3084.98;    1483.66;    3073.85;    1479.00;    3062.77;    1505.47;       10;    0.82;   stop
 11673;    3047.07;    1578.52;    3058.83;    1552.14;    3046.68;    1546.73;    3034.92;    1573.11;       10;    0.82;   stop
  9342;    3293.81;    1302.88;    3298.25;    1288.59;    3265.88;    1278.53;    3261.44;    1292.81;       10;    0.82;   stop
   133;    1981.39;     123.10;    1981.43;      95.73;    1968.67;      95.71;    1968.63;     123.08;       10;    0.82;   stop
    29;    3607.10;    1455.96;    3611.38;    1441.37;    3577.90;    1431.54;    3573.62;    1446.13;       10;    0.82;   stop
 11565;    1795.94;    1174.60;    1796.35;    1160.70;    1764.68;    1159.78;    1764.28;    1173.68;       10;    0.82;   stop
 11550;    2408.25;    1135.36;    2408.77;    1122.58;    2379.37;    1121.39;    2378.85;    1134.17;       10;    0.82;   stop
    59;    2980.80;    1309.67;    2983.58;    1295.80;    2951.23;    1289.32;    2948.45;    1303.18;       10;    0.82;   stop
 12429;    1864.19;     282.65;    1864.49;     254.67;    1852.15;     254.54;    1851.85;     282.52;       10;    0.82;   stop
    35;     937.57;    1169.70;     938.55;    1157.82;     912.49;    1155.67;     911.52;    1167.56;       10;    0.82;   stop
  2641;    1990.67;    1294.53;    1991.78;    1272.15;    1980.58;    1271.59;    1979.47;    1293.98;       10;    0.82;   stop
    37;    2586.01;    1125.94;    2587.37;    1113.50;    2560.49;    1110.56;    2559.13;    1123.00;       10;    0.82;   stop
    44;    2696.50;    1254.25;    2698.24;    1241.59;    2669.37;    1237.62;    2667.63;    1250.29;       10;    0.82;   stop
  6842;    1970.82;    1349.68;    1971.72;    1322.59;    1959.55;    1322.19;    1958.66;    1349.28;       10;    0.82;   stop
    41;    1958.35;    1862.40;    1964.89;    1832.74;    1951.78;    1829.85;    1945.23;    1859.51;       10;    0.82;   stop
    21;    1816.80;    2027.93;    1829.17;    2002.67;    1818.26;    1997.32;    1805.89;    2022.58;       10;    0.82;   stop
    23;    1475.44;      73.29;    1475.86;      59.28;    1445.06;      58.34;    1444.64;      72.34;       10;    0.81;   stop
 11446;    1873.37;     424.40;    1886.50;     424.34;    1886.38;     396.85;    1873.25;     396.91;       10;    0.81;   stop
  7327;    1894.49;     868.80;    1909.97;     868.21;    1908.76;     836.70;    1893.28;     837.29;       10;    0.81;   stop
    25;    1270.49;    1072.91;    1271.32;    1060.72;    1245.58;    1058.96;    1244.74;    1071.15;       10;    0.81;   stop
 12147;    1630.40;    1182.48;    1630.52;    1170.13;    1606.23;    1169.89;    1606.10;    1182.24;       10;    0.81;   stop
    36;    2480.64;    1115.76;    2480.83;    1104.29;    2455.49;    1103.86;    2455.29;    1115.33;       10;    0.81;   stop
  7303;    1543.27;    1107.57;    1544.06;    1095.65;    1520.11;    1094.05;    1519.31;    1105.97;       10;    0.81;   move
  8265;    1876.28;     825.90;    1889.33;     825.88;    1889.28;     799.72;    1876.23;     799.75;       10;    0.81;   move
    47;    1662.35;    1199.90;    1664.25;    1188.17;    1638.40;    1183.97;    1636.50;    1195.70;       10;    0.81;   stop
 11904;    1883.88;     264.06;    1884.02;     237.76;    1871.37;     237.69;    1871.23;     263.99;       10;    0.81;   stop
 11751;    1871.03;     299.97;    1884.53;     299.81;    1884.22;     272.09;    1870.72;     272.25;       10;    0.81;   stop
    20;    1983.55;     374.83;    1984.30;     347.77;    1971.95;     347.42;    1971.20;     374.48;       10;    0.81;   stop
    55;    1012.11;    1062.53;    1012.49;    1051.02;     987.57;    1050.22;     987.20;    1061.73;       10;    0.81;   stop
    19;    2948.79;    1181.42;    2951.37;    1169.59;    2926.71;    1164.21;    2924.13;    1176.04;       10;    0.81;   stop
    57;    2593.07;    1243.63;    2594.03;    1230.26;    2562.43;    1228.00;    2561.47;    1241.37;       10;    0.81;   stop
    30;    1835.66;     657.97;    1847.89;     657.82;    1847.59;     632.41;    1835.36;     632.55;       10;    0.81;   stop
 12781;    1565.42;    1162.44;    1565.73;    1150.05;    1540.70;    1149.44;    1540.40;    1161.82;       10;    0.81;   move
 11464;    2086.08;    1138.39;    2086.69;    1126.39;    2061.42;    1125.11;    2060.81;    1137.11;       10;    0.81;   stop
  7521;    1966.96;    1590.42;    1967.55;    1561.00;    1952.54;    1560.70;    1951.95;    1590.12;       10;    0.81;   stop
    87;    1981.02;     158.83;    1981.19;     129.81;    1967.92;     129.73;    1967.74;     158.75;       10;    0.81;   stop
    67;    1967.54;     447.52;    1980.57;     447.38;    1980.27;     418.73;    1967.24;     418.87;       10;    0.81;   stop
    88;     953.90;    1062.22;     980.69;    1061.88;     980.53;    1049.40;     953.75;    1049.74;       10;    0.81;   stop
    79;     811.68;    1161.38;     811.90;    1149.83;     787.93;    1149.37;     787.71;    1160.92;       10;    0.81;   stop
    40;    2928.70;    1297.83;    2930.84;    1285.23;    2904.05;    1280.67;    2901.91;    1293.27;       10;    0.81;   stop
 11693;    2453.76;    1136.70;    2454.48;    1124.89;    2430.62;    1123.42;    2429.89;    1135.24;       10;    0.81;   stop
  7835;    2116.07;    1188.66;    2116.49;    1175.89;    2088.24;    1174.96;    2087.82;    1187.73;       10;    0.81;   move
   725;    1971.80;    1311.90;    1972.38;    1284.86;    1960.27;    1284.60;    1959.69;    1311.64;       10;    0.81;   stop
 10111;    3050.48;    1539.85;    3059.47;    1515.47;    3047.77;    1511.15;    3038.78;    1535.53;       10;    0.81;   stop
 13476;    3392.36;    1297.04;    3396.14;    1283.25;    3365.14;    1274.75;    3361.36;    1288.55;       10;    0.81;   stop
 12232;    3004.18;    1638.75;    3015.07;    1613.23;    3002.38;    1607.82;    2991.49;    1633.33;       10;    0.81;   stop
 12158;    1881.65;     205.93;    1881.79;     179.45;    1869.10;     179.39;    1868.96;     205.86;       10;    0.80;   stop
 11615;    1850.88;     572.44;    1864.64;     572.31;    1864.34;     541.31;    1850.58;     541.44;       10;    0.80;   stop
 10845;    1894.39;     721.45;    1906.40;     720.49;    1904.36;     694.93;    1892.35;     695.88;       10;    0.80;   stop
   110;    1041.93;    1063.70;    1042.51;    1052.45;    1020.20;    1051.30;    1019.62;    1062.55;       10;    0.80;   stop
 11560;    1872.83;     381.54;    1885.14;     381.31;    1884.67;     356.46;    1872.36;     356.69;       10;    0.80;   stop
 11209;    1641.61;    1147.08;    1642.35;    1134.96;    1615.27;    1133.29;    1614.52;    1145.42;       10;    0.80;   stop
    39;    2817.46;    1273.87;    2820.17;    1262.07;    2794.79;    1256.25;    2792.08;    1268.05;       10;    0.80;   stop
    81;    3093.58;    1507.42;    3104.28;    1482.25;    3092.42;    1477.20;    3081.72;    1502.38;       10;    0.80;   stop
 13713;    3404.36;    1329.33;    3407.17;    1316.49;    3379.39;    1310.43;    3376.58;    1323.28;       10;    0.80;   move
   114;    1974.95;     565.97;    1975.36;     537.84;    1962.55;     537.66;    1962.14;     565.78;       10;    0.80;   stop
 12282;    1869.21;     170.84;    1883.96;     170.59;    1883.42;     139.09;    1868.66;     139.35;       10;    0.80;   stop
 12368;    1614.41;    1165.93;    1614.81;    1153.51;    1589.59;    1152.70;    1589.19;    1165.11;       10;    0.80;   stop
   174;     752.89;    1190.39;     753.45;    1177.94;     724.02;    1176.61;     723.46;    1189.06;       10;    0.80;   stop
    26;    2079.77;    1215.23;    2080.10;    1204.18;    2057.98;    1203.52;    2057.65;    1214.57;       10;    0.80;   stop
    66;    2458.32;    1233.16;    2458.87;    1220.48;    2432.81;    1219.34;    2432.25;    1232.02;       10;    0.80;   stop
    74;    3005.64;    1472.57;    3016.51;    1447.32;    3004.86;    1442.30;    2993.99;    1467.55;       10;    0.80;   stop
  7975;    1961.63;    1714.08;    1963.75;    1686.67;    1950.75;    1685.67;    1948.62;    1713.08;       10;    0.80;   stop
   100;     881.51;    1058.08;     882.27;    1046.10;     857.74;    1044.54;     856.98;    1056.52;       10;    0.80;   stop
 10043;    1942.36;    1146.46;    1953.42;    1139.19;    1936.64;    1113.67;    1925.58;    1120.93;       10;    0.80;   move
   144;     870.05;    1166.00;     870.39;    1153.31;     844.87;    1152.63;     844.53;    1165.31;       10;    0.80;   stop
 10133;    1941.36;    1842.47;    1947.85;    1813.26;    1935.02;    1810.41;    1928.53;    1839.62;       10;    0.80;   stop
