vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2109.25;    1216.70;    2110.08;    1204.85;    2086.06;    1203.17;    2085.23;    1215.02;       10;    0.83;   stop
     2;    2918.59;    1173.69;    2920.97;    1162.68;    2896.16;    1157.31;    2893.78;    1168.32;       10;    0.83;   stop
     3;    3019.35;    1440.11;    3029.79;    1415.60;    3018.15;    1410.64;    3007.71;    1435.15;       10;    0.83;   stop
  4751;    3403.94;    1300.20;    3408.16;    1285.42;    3377.00;    1276.52;    3372.78;    1291.30;       10;    0.83;   stop
    59;    2981.09;    1309.75;    2983.91;    1295.83;    2951.41;    1289.24;    2948.59;    1303.15;       10;    0.83;   stop
    32;    2090.00;    1119.48;    2090.38;    1106.55;    2063.50;    1105.77;    2063.12;    1118.70;       10;    0.83;   stop
   422;    1764.14;    1153.89;    1764.81;    1140.42;    1733.49;    1138.86;    1732.82;    1152.33;       10;    0.83;   stop
  1874;    1782.83;    1173.82;    1783.45;    1159.67;    1752.39;    1158.31;    1751.77;    1172.46;       10;    0.82;   stop
  4359;    3357.17;    1285.72;    3361.64;    1270.97;    3327.21;    1260.53;    3322.74;    1275.28;       10;    0.82;   stop
  4815;    3364.42;    1305.30;    3368.29;    1292.84;    3337.76;    1283.37;    3333.90;    1295.83;       10;    0.82;   stop
    17;    1363.34;    1192.14;    1364.17;    1176.02;    1319.79;    1173.74;    1318.96;    1189.85;        9;    0.82;   stop
  2882;    3058.74;    1515.27;    3069.41;    1488.77;    3057.51;    1483.98;    3046.84;    1510.48;       10;    0.82;   move
  2764;    1861.89;     221.16;    1863.04;     189.43;    1848.54;     188.91;    1847.40;     220.63;       10;    0.82;   stop
   153;    2775.10;    1225.34;    2775.74;    1210.75;    2743.84;    1209.35;    2743.20;    1223.94;       10;    0.82;   move
  5016;    3421.44;    1325.93;    3426.11;    1311.85;    3393.25;    1300.94;    3388.57;    1315.02;       10;    0.82;   move
   325;    2825.56;    1247.14;    2827.84;    1234.30;    2797.94;    1228.99;    2795.66;    1241.83;       10;    0.82;   move
    45;    3045.68;    1474.45;    3058.21;    1448.94;    3045.25;    1442.58;    3032.73;    1468.09;       10;    0.82;   stop
  3895;    1739.04;    1188.30;    1739.90;    1176.04;    1713.58;    1174.20;    1712.72;    1186.46;       10;    0.82;   stop
  3190;    3043.18;    1556.49;    3052.96;    1532.99;    3041.57;    1528.26;    3031.79;    1551.76;       10;    0.82;   stop
    40;    2928.84;    1297.90;    2931.07;    1285.15;    2904.29;    1280.46;    2902.06;    1293.21;       10;    0.82;   stop
    35;     937.89;    1169.19;     938.87;    1157.21;     912.74;    1155.06;     911.75;    1167.04;       10;    0.82;   stop
    19;    2949.84;    1181.60;    2952.58;    1169.95;    2927.34;    1164.02;    2924.60;    1175.67;       10;    0.82;   stop
    90;    3126.94;    1453.45;    3139.08;    1428.63;    3126.18;    1422.33;    3114.05;    1447.15;       10;    0.82;   stop
    29;    3608.07;    1455.48;    3612.31;    1440.72;    3578.81;    1431.08;    3574.56;    1445.85;       10;    0.82;   stop
    20;    1983.65;     374.97;    1984.38;     347.61;    1971.85;     347.28;    1971.12;     374.64;       10;    0.81;   stop
    39;    2818.24;    1273.96;    2820.95;    1262.03;    2795.13;    1256.17;    2792.43;    1268.10;       10;    0.81;   stop
    30;    1848.47;     658.28;    1848.47;     633.22;    1835.90;     633.22;    1835.90;     658.28;       10;    0.81;   stop
