vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.63;    1173.65;    2920.97;    1162.61;    2896.12;    1157.35;    2893.78;    1168.39;       10;    0.84;   stop
  5728;    2957.95;    1284.54;    2960.80;    1272.17;    2933.30;    1265.84;    2930.45;    1278.21;       10;    0.84;   move
  5764;    2094.31;    1119.07;    2095.10;    1106.77;    2068.19;    1105.06;    2067.40;    1117.35;       10;    0.84;   stop
  5893;    2121.82;    1138.00;    2122.70;    1125.37;    2092.43;    1123.25;    2091.55;    1135.88;       10;    0.83;   stop
     3;    3019.20;    1440.78;    3029.94;    1416.18;    3018.30;    1411.10;    3007.56;    1435.69;       10;    0.83;   stop
     8;    2108.97;    1216.60;    2109.68;    1204.72;    2085.21;    1203.27;    2084.51;    1215.15;       10;    0.83;   stop
 10974;    2984.51;    1210.51;    2987.58;    1197.91;    2960.74;    1191.36;    2957.67;    1203.96;       10;    0.83;   move
 10162;    2565.36;    1145.00;    2566.82;    1131.75;    2538.39;    1128.62;    2536.93;    1141.87;       10;    0.83;   stop
   244;    3001.10;    1254.62;    3003.78;    1242.20;    2975.65;    1236.13;    2972.97;    1248.55;       10;    0.83;   stop
 10312;    3097.03;    1430.56;    3110.49;    1400.93;    3096.57;    1394.60;    3083.10;    1424.23;       10;    0.83;   stop
 10797;    2751.39;    1927.16;    2779.92;    1913.83;    2773.77;    1900.65;    2745.23;    1913.98;       10;    0.83;   move
    40;    2928.76;    1297.92;    2930.99;    1285.37;    2903.99;    1280.58;    2901.76;    1293.13;       10;    0.83;   stop
    59;    2981.28;    1309.25;    2983.94;    1295.56;    2952.72;    1289.50;    2950.06;    1303.19;       10;    0.83;   stop
  9876;    1988.80;     681.39;    1992.45;     667.56;    1962.39;     659.61;    1958.73;     673.44;       10;    0.82;   stop
  6003;    2128.88;    1119.86;    2130.09;    1107.85;    2105.62;    1105.39;    2104.41;    1117.40;       10;    0.82;   stop
  5596;    2060.06;    1134.79;    2060.92;    1122.69;    2034.94;    1120.83;    2034.08;    1132.93;       10;    0.82;   stop
    37;    2585.83;    1125.99;    2587.25;    1113.56;    2560.67;    1110.51;    2559.25;    1122.94;       10;    0.82;   stop
  9401;    2925.70;    1768.30;    2938.15;    1740.90;    2925.05;    1734.95;    2912.60;    1762.35;       10;    0.82;   move
    17;    1362.68;    1192.12;    1363.49;    1175.96;    1319.32;    1173.76;    1318.51;    1189.92;        9;    0.82;   stop
    65;    2830.85;    1158.26;    2833.13;    1146.46;    2806.15;    1141.24;    2803.87;    1153.04;       10;    0.82;   stop
  3286;    2843.61;    1239.27;    2845.68;    1226.79;    2818.14;    1222.23;    2816.07;    1234.71;       10;    0.82;   move
    19;    2949.87;    1181.08;    2952.53;    1169.31;    2927.32;    1163.61;    2924.65;    1175.38;       10;    0.82;   stop
    20;    1983.63;     374.97;    1984.38;     347.63;    1971.87;     347.28;    1971.12;     374.62;       10;    0.82;   stop
  3090;    2920.28;    1255.48;    2922.74;    1243.17;    2894.47;    1237.52;    2892.01;    1249.83;       10;    0.82;   move
    39;    2818.06;    1273.73;    2820.59;    1261.73;    2795.31;    1256.40;    2792.78;    1268.39;       10;    0.82;   stop
    45;    3045.51;    1474.60;    3058.04;    1449.71;    3045.99;    1443.65;    3033.46;    1468.54;       10;    0.82;   stop
   133;    1969.05;     122.88;    1981.59;     122.87;    1981.57;      95.94;    1969.03;      95.95;       10;    0.82;   stop
    36;    2480.43;    1115.84;    2480.69;    1104.36;    2455.70;    1103.79;    2455.44;    1115.26;       10;    0.82;   stop
    60;    3036.46;    1532.12;    3045.90;    1510.15;    3034.79;    1505.38;    3025.35;    1527.35;       10;    0.82;   stop
 10342;    2734.14;    1157.67;    2735.79;    1145.13;    2704.88;    1141.08;    2703.24;    1153.62;       10;    0.82;   move
 10905;    2923.54;    1195.69;    2926.15;    1183.89;    2899.74;    1178.06;    2897.14;    1189.86;       10;    0.82;   move
  5824;    3206.78;    1326.21;    3208.55;    1312.99;    3181.35;    1309.34;    3179.57;    1322.55;       10;    0.82;   move
    30;    1847.80;     658.50;    1848.03;     633.12;    1835.45;     633.00;    1835.22;     658.38;       10;    0.82;   stop
  9773;    1854.18;     698.75;    1859.65;     687.39;    1836.01;     676.00;    1830.54;     687.36;       10;    0.82;   stop
  9594;    2462.62;    1152.69;    2463.40;    1139.56;    2434.13;    1137.81;    2433.35;    1150.94;       10;    0.82;   stop
  6842;    1970.77;    1349.09;    1971.71;    1322.07;    1959.60;    1321.66;    1958.67;    1348.68;       10;    0.82;   stop
   258;    1971.80;     792.57;    1972.81;     767.21;    1959.42;     766.68;    1958.41;     792.04;       10;    0.82;   stop
  9309;    2489.48;    1135.96;    2490.13;    1123.36;    2462.40;    1121.91;    2461.74;    1134.52;       10;    0.82;   stop
    29;    3606.89;    1455.60;    3611.15;    1441.18;    3578.11;    1431.43;    3573.85;    1445.86;       10;    0.82;   stop
    35;     937.13;    1169.81;     938.17;    1157.78;     912.37;    1155.56;     911.33;    1167.59;       10;    0.81;   stop
    44;    2697.13;    1254.27;    2698.88;    1241.61;    2669.87;    1237.60;    2668.12;    1250.26;       10;    0.81;   stop
   303;    3542.44;    1403.04;    3546.85;    1388.09;    3516.00;    1378.99;    3511.59;    1393.94;       10;    0.81;   move
