vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.21;    1119.54;    2095.27;    1106.88;    2067.91;    1104.59;    2066.85;    1117.24;       10;    0.84;   stop
     3;    3019.13;    1440.15;    3029.93;    1415.70;    3018.37;    1410.60;    3007.57;    1435.05;       10;    0.83;   stop
 10816;    3091.99;    1475.35;    3103.24;    1451.74;    3091.76;    1446.27;    3080.51;    1469.88;       10;    0.83;   stop
     2;    2918.58;    1173.73;    2920.97;    1162.60;    2896.17;    1157.27;    2893.78;    1168.40;       10;    0.83;   stop
 10797;    3006.73;    1635.00;    3019.04;    1606.04;    3006.02;    1600.50;    2993.71;    1629.46;       10;    0.83;   move
   446;    2963.99;    1246.34;    2966.71;    1233.53;    2938.51;    1227.54;    2935.79;    1240.35;       10;    0.83;   stop
   244;    3004.58;    1255.85;    3007.75;    1243.32;    2978.92;    1236.02;    2975.75;    1248.56;       10;    0.83;   stop
     8;    2109.14;    1217.29;    2109.98;    1205.45;    2085.61;    1203.71;    2084.77;    1215.55;       10;    0.83;   stop
    60;    3038.63;    1532.65;    3046.68;    1508.84;    3034.87;    1504.85;    3026.82;    1528.66;       10;    0.83;   stop
 10312;    3097.22;    1430.37;    3110.82;    1400.73;    3096.84;    1394.32;    3083.24;    1423.95;       10;    0.83;   stop
 11965;    3405.59;    1304.74;    3410.40;    1286.16;    3353.78;    1271.51;    3348.98;    1290.09;        9;    0.83;   move
  6616;    2140.82;    1138.03;    2141.33;    1125.37;    2116.18;    1124.35;    2115.67;    1137.00;       10;    0.82;   stop
    65;    2831.29;    1157.79;    2833.66;    1145.96;    2806.84;    1140.59;    2804.47;    1152.41;       10;    0.82;   stop
  5531;    3591.94;    1431.80;    3596.17;    1418.34;    3565.87;    1408.82;    3561.64;    1422.28;       10;    0.82;   move
  9876;    1989.51;     681.78;    1993.21;     667.36;    1961.49;     659.22;    1957.79;     673.64;       10;    0.82;   stop
  6003;    2128.77;    1119.54;    2129.65;    1107.46;    2105.73;    1105.71;    2104.85;    1117.79;       10;    0.82;   stop
