vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3079.23;    1495.32;    3091.77;    1470.66;    3079.77;    1464.55;    3067.23;    1489.22;       10;    0.84;   stop
     3;    3018.15;    1440.11;    3028.70;    1415.64;    3017.10;    1410.64;    3006.55;    1435.11;       10;    0.84;   stop
 11849;    2718.98;    1239.35;    2720.81;    1225.18;    2688.52;    1221.02;    2686.69;    1235.20;       10;    0.83;   move
     2;    2917.34;    1175.08;    2919.83;    1163.44;    2895.16;    1158.17;    2892.67;    1169.81;       10;    0.83;   stop
     8;    2108.70;    1216.68;    2109.48;    1204.80;    2084.92;    1203.19;    2084.15;    1215.08;       10;    0.83;   stop
 12367;    2209.00;    1145.05;    2209.94;    1131.82;    2179.81;    1129.70;    2178.88;    1142.93;       10;    0.83;   stop
   258;    1972.00;     792.80;    1973.32;     767.15;    1959.78;     766.45;    1958.46;     792.10;       10;    0.83;   stop
 14652;    3102.31;    1410.71;    3116.41;    1380.31;    3102.07;    1373.66;    3087.97;    1404.07;       10;    0.83;   stop
 15204;    2819.17;    1175.78;    2821.85;    1162.97;    2792.00;    1156.72;    2789.32;    1169.53;       10;    0.82;   move
    44;    2696.42;    1253.92;    2698.19;    1240.86;    2668.33;    1236.83;    2666.56;    1249.89;       10;    0.82;   stop
  9910;    2083.40;    1120.85;    2084.24;    1108.54;    2056.60;    1106.65;    2055.76;    1118.96;       10;    0.82;   stop
    17;    1362.65;    1192.69;    1363.48;    1176.58;    1319.35;    1174.31;    1318.52;    1190.42;        9;    0.82;   stop
 11741;    1970.71;    1434.42;    1970.96;    1410.83;    1959.10;    1410.70;    1958.85;    1434.29;       10;    0.82;   stop
 15705;    3754.08;    1400.17;    3757.64;    1385.47;    3723.42;    1377.18;    3719.86;    1391.87;       10;    0.82;   move
    59;    2980.24;    1309.49;    2983.05;    1295.66;    2951.51;    1289.26;    2948.70;    1303.09;       10;    0.82;   stop
    20;    1983.47;     374.99;    1984.41;     347.69;    1972.03;     347.26;    1971.09;     374.56;       10;    0.82;   stop
 14791;    1690.92;    1185.41;    1692.00;    1168.85;    1645.83;    1165.84;    1644.75;    1182.40;        9;    0.82;   move
    40;    2928.60;    1297.10;    2930.64;    1284.58;    2904.15;    1280.27;    2902.11;    1292.80;       10;    0.82;   stop
 14962;    2756.99;    1170.37;    2759.88;    1151.80;    2711.92;    1144.31;    2709.02;    1162.88;        9;    0.82;   stop
   133;    1968.98;     123.25;    1981.67;     123.24;    1981.65;      96.13;    1968.96;      96.14;       10;    0.82;   stop
    60;    3035.66;    1532.21;    3044.79;    1509.99;    3033.34;    1505.29;    3024.21;    1527.51;       10;    0.82;   stop
 14995;    1903.65;    1177.79;    1904.21;    1163.28;    1876.35;    1162.21;    1875.79;    1176.72;       10;    0.81;   move
    65;    2830.39;    1157.66;    2832.60;    1145.74;    2805.48;    1140.71;    2803.27;    1152.64;       10;    0.81;   stop
 12429;    1872.53;     904.69;    1872.70;     877.94;    1860.97;     877.87;    1860.80;     904.62;       10;    0.81;   stop
 11306;    1891.08;     909.89;    1891.20;     882.29;    1878.42;     882.23;    1878.30;     909.83;       10;    0.81;   stop
 13137;    2475.17;    1136.63;    2475.95;    1123.05;    2444.08;    1121.24;    2443.30;    1134.82;       10;    0.81;   stop
 13885;    2609.37;    1147.06;    2610.86;    1135.41;    2585.50;    1132.19;    2584.02;    1143.84;       10;    0.81;   stop
 14505;    3100.69;    1456.08;    3113.99;    1429.25;    3100.40;    1422.52;    3087.11;    1449.34;       10;    0.81;   stop
    29;    3606.58;    1455.21;    3610.69;    1440.88;    3577.48;    1431.36;    3573.38;    1445.68;       10;    0.81;   stop
 10043;    3730.10;    1471.13;    3734.11;    1457.45;    3704.27;    1448.72;    3700.27;    1462.40;       10;    0.81;   move
    23;    1476.06;      73.12;    1476.35;      59.15;    1445.56;      58.51;    1445.27;      72.48;       10;    0.81;   stop
    30;    1847.67;     658.68;    1847.83;     632.89;    1835.58;     632.82;    1835.42;     658.61;       10;    0.81;   stop
 14292;    1792.35;    1189.51;    1793.51;    1176.43;    1767.33;    1174.12;    1766.18;    1187.20;       10;    0.81;   move
  7327;    3376.12;    1357.44;    3380.47;    1342.46;    3348.57;    1333.18;    3344.22;    1348.16;       10;    0.81;   move
    35;     936.72;    1169.61;     937.72;    1157.94;     912.22;    1155.77;     911.22;    1167.43;       10;    0.81;   stop
 12972;    2159.41;    1187.38;    2159.74;    1174.62;    2135.84;    1174.00;    2135.51;    1186.75;       10;    0.81;   move
    19;    2947.65;    1181.84;    2950.52;    1169.64;    2925.60;    1163.78;    2922.73;    1175.99;       10;    0.81;   stop
 15701;     832.21;    1133.60;     832.85;    1121.05;     807.62;    1119.77;     806.98;    1132.32;       10;    0.81;   move
    83;    1181.10;    1182.73;    1181.49;    1170.45;    1156.08;    1169.65;    1155.70;    1181.93;       10;    0.81;   stop
    39;    2817.31;    1273.82;    2819.85;    1261.79;    2793.81;    1256.30;    2791.27;    1268.33;       10;    0.81;   stop
    55;    1012.06;    1062.46;    1012.32;    1050.85;     987.06;    1050.29;     986.81;    1061.90;       10;    0.81;   stop
  8237;    1966.55;    1516.19;    1967.21;    1490.11;    1955.20;    1489.81;    1954.54;    1515.89;       10;    0.81;   move
 11751;    1877.09;     795.43;    1890.89;     795.35;    1890.72;     767.19;    1876.92;     767.27;       10;    0.81;   stop
 15051;    1498.30;    1172.46;    1498.57;    1160.26;    1471.70;    1159.67;    1471.43;    1171.86;       10;    0.81;   move
    45;    3044.26;    1474.77;    3056.97;    1449.26;    3043.87;    1442.73;    3031.15;    1468.24;       10;    0.81;   stop
 15467;    2894.32;    1826.64;    2915.37;    1802.20;    2903.65;    1792.11;    2882.60;    1816.55;       10;    0.81;   move
    67;    1967.55;     447.81;    1980.95;     447.76;    1980.83;     418.44;    1967.42;     418.49;       10;    0.81;   stop
    25;    1270.18;    1073.54;    1271.06;    1061.36;    1244.76;    1059.46;    1243.88;    1071.64;       10;    0.81;   stop
    74;    3005.44;    1472.10;    3016.80;    1446.95;    3005.06;    1441.65;    2993.70;    1466.80;       10;    0.81;   stop
    87;    1967.86;     159.79;    1981.74;     159.74;    1981.64;     129.90;    1967.76;     129.94;       10;    0.80;   stop
 11878;    1923.54;     908.82;    1936.43;     908.47;    1935.68;     880.50;    1922.79;     880.84;       10;    0.80;   move
 10905;    2269.11;    1129.32;    2269.90;    1117.87;    2245.14;    1116.18;    2244.35;    1127.63;       10;    0.80;   stop
