vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.22;    1440.18;    3028.70;    1415.53;    3017.03;    1410.57;    3006.55;    1435.22;       10;    0.83;   stop
     2;    2918.65;    1174.35;    2921.07;    1163.18;    2896.10;    1157.78;    2893.68;    1168.94;       10;    0.83;   stop
 14652;    3102.92;    1410.46;    3117.00;    1379.98;    3102.86;    1373.45;    3088.78;    1403.93;       10;    0.83;   stop
 15780;    3035.98;    1582.41;    3048.18;    1552.30;    3033.87;    1546.50;    3021.67;    1576.61;       10;    0.83;   stop
     8;    2109.36;    1216.62;    2110.21;    1205.03;    2085.95;    1203.26;    2085.10;    1214.85;       10;    0.83;   stop
 14429;    2909.65;    1274.09;    2912.31;    1262.11;    2884.85;    1256.03;    2882.19;    1268.02;       10;    0.83;   move
    17;    1362.75;    1192.77;    1363.62;    1176.61;    1319.25;    1174.23;    1318.38;    1190.39;        9;    0.82;   stop
    90;    3126.20;    1453.80;    3138.91;    1428.46;    3125.99;    1421.98;    3113.28;    1447.32;       10;    0.82;   stop
 15204;    2710.06;    1157.59;    2712.14;    1145.22;    2682.56;    1140.23;    2680.47;    1152.59;       10;    0.82;   stop
 10905;    2073.06;    1117.81;    2073.64;    1106.40;    2049.69;    1105.19;    2049.11;    1116.60;       10;    0.82;   move
 11741;    1971.39;    1434.59;    1971.74;    1410.72;    1959.55;    1410.54;    1959.20;    1434.41;       10;    0.82;   stop
 14012;    2624.25;    1163.76;    2625.73;    1152.30;    2602.13;    1149.24;    2600.64;    1160.70;       10;    0.82;   stop
 15390;    2777.92;    1171.65;    2781.45;    1153.00;    2728.83;    1143.04;    2725.30;    1161.69;        9;    0.82;   stop
 14505;    3101.35;    1455.71;    3114.64;    1429.17;    3101.15;    1422.42;    3087.86;    1448.95;       10;    0.82;   stop
    45;    3044.58;    1474.66;    3057.30;    1448.64;    3044.48;    1442.37;    3031.76;    1468.39;       10;    0.82;   stop
   133;    1968.69;     122.81;    1981.44;     122.78;    1981.38;      96.01;    1968.62;      96.04;       10;    0.82;   stop
    40;    2928.61;    1297.45;    2930.71;    1285.16;    2904.52;    1280.68;    2902.42;    1292.96;       10;    0.82;   stop
    74;    3005.56;    1471.34;    3016.61;    1446.47;    3004.94;    1441.29;    2993.89;    1466.16;       10;    0.82;   stop
 11991;    2973.53;    1248.94;    2976.10;    1236.55;    2948.19;    1230.75;    2945.62;    1243.14;       10;    0.82;   stop
 16600;    3313.54;    1307.39;    3317.86;    1293.38;    3289.27;    1284.57;    3284.96;    1298.57;       10;    0.82;   stop
