vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.39;    1440.20;    3028.75;    1415.55;    3016.86;    1410.55;    3006.50;    1435.20;       10;    0.84;   stop
     2;    2918.54;    1174.32;    2920.97;    1163.23;    2896.21;    1157.81;    2893.78;    1168.90;       10;    0.83;   stop
     8;    2108.42;    1217.22;    2109.22;    1205.40;    2085.21;    1203.78;    2084.41;    1215.60;       10;    0.83;   stop
  3190;    3082.68;    1458.80;    3092.35;    1436.28;    3080.82;    1431.33;    3071.15;    1453.84;       10;    0.83;   stop
   149;    3076.89;    1504.34;    3089.88;    1478.61;    3077.61;    1472.41;    3064.62;    1498.14;       10;    0.83;   stop
  7268;    3045.57;    1572.81;    3056.14;    1548.96;    3043.68;    1543.44;    3033.11;    1567.29;       10;    0.83;   stop
  2882;    3095.25;    1431.45;    3107.21;    1405.74;    3095.25;    1400.18;    3083.29;    1425.88;       10;    0.82;   stop
    17;    1362.70;    1192.75;    1363.54;    1176.56;    1319.30;    1174.25;    1318.46;    1190.44;        9;    0.82;   stop
  5764;    2101.56;    1118.97;    2102.30;    1106.80;    2075.19;    1105.16;    2074.45;    1117.32;       10;    0.82;   stop
   210;    1952.54;     641.30;    1967.24;     641.16;    1966.96;     610.83;    1952.26;     610.96;       10;    0.82;   stop
    30;    1847.65;     657.89;    1847.78;     632.56;    1835.60;     632.49;    1835.47;     657.82;       10;    0.82;   stop
    60;    3036.60;    1532.38;    3046.12;    1510.01;    3034.65;    1505.12;    3025.13;    1527.49;       10;    0.82;   stop
   258;    1971.67;     792.64;    1972.85;     767.23;    1959.54;     766.61;    1958.37;     792.02;       10;    0.82;   stop
  5016;    1684.84;    1120.16;    1685.64;    1106.77;    1657.53;    1105.09;    1656.73;    1118.48;       10;    0.82;   move
  7077;    3052.92;    1533.08;    3061.84;    1508.84;    3049.83;    1504.42;    3040.91;    1528.66;       10;    0.82;   stop
    59;    2980.57;    1309.49;    2983.30;    1295.61;    2950.99;    1289.26;    2948.26;    1303.14;       10;    0.82;   stop
