vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.87;    1119.45;    2095.86;    1106.81;    2068.38;    1104.68;    2067.39;    1117.31;       10;    0.83;   stop
  5728;    2763.26;    1246.49;    2765.17;    1233.77;    2737.61;    1229.63;    2735.71;    1242.36;       10;    0.83;   move
     2;    2918.69;    1173.71;    2921.08;    1162.77;    2896.06;    1157.29;    2893.67;    1168.23;       10;    0.83;   stop
     3;    3019.34;    1440.65;    3029.84;    1416.25;    3018.16;    1411.23;    3007.66;    1435.62;       10;    0.83;   stop
     8;    2108.95;    1217.22;    2109.68;    1205.27;    2085.24;    1203.78;    2084.51;    1215.73;       10;    0.83;   stop
  5596;    2076.99;    1135.10;    2077.62;    1122.98;    2051.76;    1121.65;    2051.13;    1133.77;       10;    0.83;   stop
    39;    2817.45;    1273.88;    2820.19;    1262.21;    2794.80;    1256.24;    2792.06;    1267.91;       10;    0.83;   stop
    17;    1362.83;    1192.84;    1363.69;    1176.52;    1319.17;    1174.16;    1318.31;    1190.48;        9;    0.82;   stop
  5893;    2130.20;    1138.83;    2131.10;    1125.57;    2101.11;    1123.54;    2100.21;    1136.80;       10;    0.82;   stop
   258;    1971.87;     792.72;    1973.01;     767.12;    1959.63;     766.53;    1958.49;     792.13;       10;    0.82;   stop
  5824;    2890.76;    1264.60;    2893.11;    1252.43;    2867.74;    1247.53;    2865.39;    1259.69;       10;    0.82;   stop
  9773;    1845.40;     689.48;    1847.85;     677.05;    1820.97;     671.77;    1818.53;     684.20;       10;    0.82;   stop
  7612;    1951.51;    1812.45;    1958.40;    1781.42;    1945.49;    1778.55;    1938.60;    1809.58;       10;    0.82;   stop
    30;    1848.36;     657.85;    1848.54;     632.61;    1836.01;     632.52;    1835.84;     657.77;       10;    0.82;   stop
    25;    1270.60;    1073.45;    1271.36;    1061.17;    1245.47;    1059.55;    1244.70;    1071.83;       10;    0.82;   stop
    59;    2980.93;    1309.36;    2983.66;    1295.43;    2951.57;    1289.15;    2948.84;    1303.08;       10;    0.82;   stop
    23;    1475.92;      73.46;    1476.31;      59.60;    1445.70;      58.73;    1445.31;      72.59;       10;    0.82;   stop
    37;    2586.22;    1125.40;    2587.58;    1112.96;    2560.28;    1109.98;    2558.92;    1122.41;       10;    0.82;   stop
  6409;    2529.96;    1217.64;    2530.98;    1204.50;    2501.79;    1202.23;    2500.77;    1215.38;       10;    0.82;   move
    41;    1958.27;    1862.45;    1964.80;    1832.64;    1951.85;    1829.80;    1945.33;    1859.61;       10;    0.82;   stop
    20;    1983.59;     374.97;    1984.28;     347.59;    1971.91;     347.28;    1971.22;     374.66;       10;    0.82;   stop
  3433;    1424.32;    1098.36;    1424.93;    1084.38;    1393.81;    1083.02;    1393.20;    1097.00;       10;    0.82;   move
    35;     937.78;    1169.68;     938.74;    1157.76;     912.84;    1155.69;     911.89;    1167.61;       10;    0.82;   stop
  9131;    1734.91;    1188.24;    1736.15;    1174.86;    1705.34;    1172.01;    1704.10;    1185.39;       10;    0.82;   stop
  5531;    2830.56;    1252.41;    2833.31;    1240.09;    2805.31;    1233.84;    2802.56;    1246.16;       10;    0.82;   move
  6011;    2736.24;    1220.83;    2737.09;    1207.30;    2707.24;    1205.42;    2706.39;    1218.95;       10;    0.82;   move
    19;    2949.92;    1181.12;    2952.59;    1169.26;    2927.26;    1163.57;    2924.60;    1175.43;       10;    0.81;   stop
  4765;    1960.01;    1763.71;    1965.20;    1728.20;    1950.40;    1726.04;    1945.21;    1761.55;       10;    0.81;   stop
    29;    3607.45;    1455.33;    3611.65;    1440.87;    3578.49;    1431.23;    3574.28;    1445.69;       10;    0.81;   stop
  6003;    2130.29;    1120.22;    2131.30;    1108.24;    2106.46;    1106.16;    2105.45;    1118.14;       10;    0.81;   stop
  4520;    1965.99;    1710.15;    1968.27;    1677.12;    1953.51;    1676.10;    1951.23;    1709.12;       10;    0.81;   stop
   133;    1969.33;     123.68;    1982.08;     123.58;    1981.86;      95.70;    1969.11;      95.80;       10;    0.81;   stop
    40;    2928.81;    1297.76;    2930.92;    1285.34;    2903.94;    1280.74;    2901.83;    1293.16;       10;    0.81;   stop
    15;    2728.82;    1257.89;    2730.40;    1245.68;    2705.28;    1242.43;    2703.70;    1254.63;       10;    0.81;   stop
  9497;    1880.67;      84.88;    1880.73;      58.59;    1867.83;      58.56;    1867.77;      84.85;       10;    0.81;   stop
  7715;    1852.21;     482.90;    1866.66;     482.56;    1865.91;     450.85;    1851.47;     451.19;       10;    0.81;   move
    44;    2697.92;    1254.35;    2699.70;    1241.64;    2670.20;    1237.52;    2668.43;    1250.23;       10;    0.81;   stop
   303;    2986.97;    1269.76;    2989.70;    1256.04;    2960.53;    1250.24;    2957.80;    1263.96;       10;    0.81;   stop
  5199;    2940.43;    1259.50;    2942.66;    1247.58;    2916.61;    1242.69;    2914.37;    1254.61;       10;    0.81;   move
  7521;    1937.07;    1850.02;    1944.21;    1819.54;    1930.59;    1816.35;    1923.45;    1846.83;       10;    0.81;   stop
  7268;    3627.34;    1430.09;    3631.04;    1417.38;    3602.66;    1409.12;    3598.96;    1421.84;       10;    0.81;   move
   114;    1975.12;     565.40;    1975.45;     537.25;    1962.38;     537.10;    1962.05;     565.25;       10;    0.81;   stop
    67;    1967.39;     447.63;    1980.73;     447.48;    1980.42;     418.62;    1967.08;     418.77;       10;    0.81;   stop
    88;     953.27;    1062.22;     980.13;    1062.03;     980.04;    1049.41;     953.18;    1049.59;       10;    0.81;   stop
   156;    2152.08;    1218.09;    2152.50;    1206.02;    2127.42;    1205.16;    2127.00;    1217.23;       10;    0.81;   stop
