vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.69;    1174.33;    2921.08;    1163.16;    2896.06;    1157.80;    2893.67;    1168.97;       10;    0.84;   stop
 14652;    3047.37;    1559.38;    3058.76;    1528.51;    3044.13;    1523.12;    3032.74;    1553.99;       10;    0.84;   move
     3;    3019.16;    1440.62;    3029.80;    1416.26;    3018.34;    1411.26;    3007.70;    1435.61;       10;    0.84;   stop
     8;    2108.53;    1217.19;    2109.26;    1205.29;    2085.10;    1203.81;    2084.37;    1215.71;       10;    0.83;   stop
 13476;    2927.49;    1195.25;    2929.76;    1182.57;    2900.76;    1177.38;    2898.49;    1190.05;       10;    0.83;   move
  9947;    2969.07;    1263.46;    2970.93;    1251.68;    2944.68;    1247.54;    2942.82;    1259.32;       10;    0.83;   stop
  7327;    2884.49;    1251.35;    2887.08;    1236.84;    2855.12;    1231.15;    2852.53;    1245.66;       10;    0.83;   stop
 12367;    2209.73;    1144.45;    2210.62;    1131.19;    2180.77;    1129.17;    2179.88;    1142.43;       10;    0.83;   stop
  9028;    2932.91;    1258.38;    2935.49;    1243.97;    2902.09;    1238.00;    2899.51;    1252.40;       10;    0.83;   stop
 11602;    1598.07;    1145.44;    1598.59;    1132.68;    1571.05;    1131.56;    1570.53;    1144.32;       10;    0.83;   stop
 14505;    3093.92;    1471.15;    3107.83;    1444.05;    3094.05;    1436.97;    3080.13;    1464.08;       10;    0.83;   move
    19;    2949.93;    1181.12;    2952.65;    1169.51;    2927.25;    1163.56;    2924.53;    1175.17;       10;    0.82;   stop
    17;    1362.65;    1192.71;    1363.48;    1176.56;    1319.35;    1174.29;    1318.52;    1190.44;        9;    0.82;   stop
  7448;    2844.26;    1244.56;    2846.10;    1232.10;    2819.74;    1228.19;    2817.90;    1240.65;       10;    0.82;   stop
    59;    2980.42;    1309.47;    2983.21;    1295.40;    2951.14;    1289.04;    2948.35;    1303.12;       10;    0.82;   stop
   133;    1969.02;     123.18;    1981.72;     123.13;    1981.61;      96.20;    1968.91;      96.25;       10;    0.82;   stop
  9910;    2083.50;    1120.79;    2084.21;    1108.28;    2056.50;    1106.71;    2055.79;    1119.22;       10;    0.82;   stop
    37;    2586.29;    1125.98;    2587.62;    1113.42;    2560.21;    1110.52;    2558.88;    1123.08;       10;    0.82;   stop
 13812;    2799.53;    1189.96;    2802.89;    1170.80;    2748.59;    1161.29;    2745.23;    1180.45;        9;    0.82;   move
    30;    1835.49;     657.92;    1847.95;     657.82;    1847.76;     632.46;    1835.30;     632.55;       10;    0.82;   stop
    29;    3607.64;    1455.43;    3612.00;    1440.56;    3578.30;    1430.67;    3573.93;    1445.54;       10;    0.82;   stop
    23;    1475.97;      73.28;    1476.39;      59.26;    1445.66;      58.34;    1445.24;      72.36;       10;    0.82;   stop
   258;    1971.66;     792.70;    1972.82;     767.15;    1959.56;     766.55;    1958.40;     792.10;       10;    0.82;   stop
    90;    3126.29;    1453.58;    3138.86;    1428.76;    3125.90;    1422.20;    3113.33;    1447.02;       10;    0.82;   stop
