vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.11;    1439.94;    3028.70;    1415.91;    3017.14;    1410.81;    3006.55;    1434.84;       10;    0.84;   stop
  5016;    2593.21;    1163.59;    2594.80;    1149.76;    2562.29;    1146.03;    2560.70;    1159.86;       10;    0.84;   stop
  3190;    3082.73;    1458.92;    3092.36;    1436.09;    3080.77;    1431.20;    3071.14;    1454.04;       10;    0.84;   stop
     8;    2108.16;    1217.13;    2108.90;    1205.38;    2084.90;    1203.87;    2084.16;    1215.62;       10;    0.83;   stop
     2;    2918.60;    1173.79;    2921.04;    1162.70;    2896.15;    1157.21;    2893.71;    1168.30;       10;    0.83;   stop
  2882;    3095.31;    1431.67;    3107.36;    1405.58;    3095.19;    1399.96;    3083.14;    1426.05;       10;    0.83;   stop
   107;    2120.06;    1117.20;    2120.90;    1105.27;    2096.63;    1103.55;    2095.79;    1115.48;       10;    0.83;   stop
  4359;    2535.60;    1137.18;    2536.91;    1123.66;    2506.27;    1120.69;    2504.96;    1134.22;       10;    0.83;   stop
    32;    2089.77;    1119.42;    2090.16;    1106.64;    2063.73;    1105.83;    2063.34;    1118.61;       10;    0.82;   stop
  1874;    2953.59;    1244.99;    2956.37;    1230.59;    2924.16;    1224.39;    2921.38;    1238.79;       10;    0.82;   move
   210;    1967.97;     644.65;    1968.61;     613.40;    1953.78;     613.10;    1953.14;     644.35;       10;    0.82;   stop
  6518;    1083.31;    1156.96;    1083.81;    1143.52;    1057.00;    1142.54;    1056.51;    1155.98;       10;    0.82;   move
  5764;    2602.92;    1145.55;    2604.67;    1132.08;    2573.96;    1128.07;    2572.20;    1141.55;       10;    0.82;   stop
   149;    3037.59;    1589.58;    3049.07;    1564.10;    3035.91;    1558.17;    3024.43;    1583.65;       10;    0.82;   move
    23;    1476.08;      73.14;    1476.40;      59.20;    1445.54;      58.49;    1445.22;      72.43;       10;    0.82;   stop
    35;     936.95;    1169.72;     937.96;    1157.85;     912.27;    1155.65;     911.26;    1167.53;       10;    0.82;   stop
  4574;    2494.36;    1137.56;    2495.97;    1123.92;    2465.39;    1120.32;    2463.78;    1133.95;       10;    0.82;   stop
    40;    2928.55;    1297.26;    2930.71;    1284.65;    2904.20;    1280.11;    2902.04;    1292.73;       10;    0.82;   stop
    59;    2980.29;    1310.00;    2983.05;    1296.21;    2951.46;    1289.88;    2948.70;    1303.66;       10;    0.82;   stop
  6076;    2701.26;    1152.54;    2703.12;    1141.08;    2676.99;    1136.83;    2675.13;    1148.30;       10;    0.82;   stop
  6236;    3096.83;    1464.21;    3107.92;    1440.54;    3095.92;    1434.92;    3084.83;    1458.59;       10;    0.82;   stop
    19;    2948.64;    1180.93;    2951.29;    1169.02;    2926.86;    1163.57;    2924.21;    1175.48;       10;    0.81;   stop
  3108;    1909.79;    1123.34;    1926.81;    1102.97;    1917.46;    1095.16;    1900.44;    1115.53;       10;    0.81;   move
    44;    2696.85;    1254.03;    2698.74;    1241.03;    2669.03;    1236.72;    2667.14;    1249.72;       10;    0.81;   stop
    28;    2680.31;    1978.43;    2704.85;    1969.17;    2700.19;    1956.82;    2675.65;    1966.08;       10;    0.81;   stop
