vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.86;    1174.44;    2921.26;    1163.02;    2895.89;    1157.69;    2893.49;    1169.11;       10;    0.84;   stop
  6011;    2887.34;    1246.44;    2889.86;    1234.29;    2862.16;    1228.56;    2859.64;    1240.71;       10;    0.84;   move
  5764;    2094.26;    1119.53;    2095.21;    1106.67;    2067.31;    1104.59;    2066.35;    1117.45;       10;    0.84;   stop
     3;    3018.13;    1440.05;    3028.75;    1415.79;    3017.12;    1410.70;    3006.50;    1434.96;       10;    0.84;   stop
   258;    1972.26;     793.23;    1973.42;     767.76;    1959.80;     767.15;    1958.65;     792.61;       10;    0.83;   stop
  9309;    2932.17;    1196.92;    2935.04;    1184.19;    2906.58;    1177.77;    2903.71;    1190.50;       10;    0.83;   move
  5728;    2815.52;    1255.98;    2817.69;    1243.38;    2790.49;    1238.71;    2788.33;    1251.30;       10;    0.83;   stop
  5596;    2075.68;    1135.12;    2076.27;    1122.88;    2050.44;    1121.63;    2049.85;    1133.87;       10;    0.83;   stop
 10312;    2646.30;    1973.16;    2676.53;    1960.87;    2670.70;    1946.53;    2640.47;    1958.82;       10;    0.83;   move
    19;    2949.94;    1181.17;    2952.70;    1169.58;    2927.25;    1163.52;    2924.49;    1175.10;       10;    0.83;   stop
     8;    2108.59;    1217.21;    2109.38;    1205.42;    2085.03;    1203.79;    2084.25;    1215.58;       10;    0.83;   stop
  3433;    1204.20;    1090.29;    1204.65;    1076.36;    1172.92;    1075.34;    1172.47;    1089.26;       10;    0.82;   move
    17;    1362.77;    1192.70;    1363.60;    1176.58;    1319.23;    1174.30;    1318.40;    1190.42;        9;    0.82;   stop
  5893;    2130.02;    1139.40;    2130.87;    1126.02;    2100.73;    1124.10;    2099.88;    1137.48;       10;    0.82;   stop
  5824;    2902.28;    1267.15;    2904.74;    1254.52;    2878.72;    1249.47;    2876.26;    1262.10;       10;    0.82;   stop
    44;    2696.64;    1253.76;    2698.36;    1240.88;    2669.23;    1236.99;    2667.51;    1249.87;       10;    0.82;   stop
  9497;    1880.82;      85.19;    1880.92;      59.42;    1867.68;      59.37;    1867.58;      85.14;       10;    0.82;   stop
    20;    1983.62;     374.99;    1984.31;     347.58;    1971.88;     347.26;    1971.19;     374.67;       10;    0.82;   stop
  7612;    1951.55;    1812.45;    1958.29;    1781.33;    1945.45;    1778.55;    1938.71;    1809.67;       10;    0.82;   stop
  9131;    1734.61;    1188.74;    1735.81;    1175.33;    1705.64;    1172.64;    1704.44;    1186.05;       10;    0.82;   stop
  4520;    1965.82;    1710.05;    1968.31;    1677.31;    1953.68;    1676.20;    1951.19;    1708.94;       10;    0.82;   stop
  7521;    1937.19;    1850.10;    1944.57;    1819.55;    1931.03;    1816.28;    1923.65;    1846.83;       10;    0.82;   stop
    23;    1476.00;      73.33;    1476.26;      59.45;    1445.63;      58.86;    1445.36;      72.74;       10;    0.82;   stop
    35;     937.35;    1169.70;     938.35;    1157.86;     912.43;    1155.67;     911.43;    1167.51;       10;    0.82;   stop
    41;    1958.46;    1863.15;    1965.04;    1833.10;    1951.94;    1830.23;    1945.36;    1860.28;       10;    0.82;   stop
    59;    2980.48;    1309.23;    2983.13;    1295.43;    2951.08;    1289.29;    2948.43;    1303.08;       10;    0.82;   stop
  4765;    1960.39;    1763.65;    1965.52;    1728.27;    1950.58;    1726.10;    1945.44;    1761.48;       10;    0.82;   stop
