vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.79;    1459.41;    3090.57;    1434.40;    3077.96;    1428.46;    3066.18;    1453.47;       10;    0.84;   stop
     2;    2918.58;    1174.49;    2921.07;    1163.09;    2896.17;    1157.64;    2893.68;    1169.03;       10;    0.84;   stop
 10816;    3091.03;    1475.37;    3101.99;    1451.55;    3090.47;    1446.25;    3079.51;    1470.08;       10;    0.83;   stop
   446;    2964.08;    1246.34;    2966.77;    1233.47;    2938.42;    1227.54;    2935.73;    1240.41;       10;    0.83;   stop
   244;    3003.65;    1256.28;    3006.68;    1243.74;    2977.60;    1236.72;    2974.57;    1249.26;       10;    0.83;   stop
     3;    3018.00;    1440.71;    3028.81;    1416.28;    3017.25;    1411.16;    3006.44;    1435.60;       10;    0.83;   stop
     8;    2108.54;    1217.19;    2109.29;    1205.36;    2085.09;    1203.81;    2084.33;    1215.64;       10;    0.83;   stop
    19;    2948.99;    1181.60;    2951.66;    1169.66;    2926.51;    1164.03;    2923.84;    1175.97;       10;    0.83;   stop
 10312;    3096.58;    1430.65;    3110.31;    1400.85;    3096.55;    1394.51;    3082.81;    1424.30;       10;    0.83;   stop
  9876;    1971.52;     675.29;    1980.87;     663.98;    1955.76;     643.21;    1946.41;     654.52;       10;    0.82;   stop
   258;    1971.54;     792.73;    1972.75;     767.16;    1959.40;     766.52;    1958.18;     792.09;       10;    0.82;   stop
    23;    1475.43;      73.22;    1475.85;      59.32;    1445.07;      58.40;    1444.65;      72.30;       10;    0.82;   stop
    20;    1983.50;     375.01;    1984.46;     347.68;    1972.00;     347.24;    1971.04;     374.57;       10;    0.82;   stop
 11673;    2976.56;    1721.95;    2989.26;    1695.77;    2976.57;    1689.62;    2963.87;    1715.79;       10;    0.82;   move
   133;    1981.25;     123.60;    1981.46;      95.87;    1968.81;      95.77;    1968.60;     123.51;       10;    0.82;   stop
  7160;    2125.25;    1120.50;    2126.34;    1108.16;    2100.25;    1105.87;    2099.16;    1118.22;       10;    0.82;   move
 11849;     797.68;    1146.08;     798.56;    1131.83;     765.50;    1129.80;     764.63;    1144.05;       10;    0.82;   move
    35;     937.50;    1169.72;     938.52;    1157.87;     912.56;    1155.66;     911.55;    1167.50;       10;    0.82;   stop
    17;    1362.09;    1192.17;    1362.92;    1175.98;    1318.79;    1173.71;    1317.95;    1189.90;        9;    0.82;   stop
    60;    3036.60;    1532.23;    3046.06;    1510.16;    3034.65;    1505.27;    3025.19;    1527.34;       10;    0.82;   stop
    37;    2585.79;    1125.66;    2586.98;    1113.39;    2560.71;    1110.84;    2559.52;    1123.11;       10;    0.82;   stop
    65;    2831.40;    1158.23;    2833.70;    1146.59;    2806.72;    1141.27;    2804.43;    1152.91;       10;    0.82;   stop
 10797;    3058.03;    1514.31;    3068.03;    1484.64;    3054.47;    1480.06;    3044.47;    1509.74;       10;    0.82;   stop
 11446;    1871.20;     373.34;    1884.10;     373.31;    1884.05;     345.54;    1871.15;     345.56;       10;    0.82;   stop
  9028;    1876.91;     849.19;    1891.16;     849.08;    1890.90;     816.93;    1876.65;     817.05;       10;    0.82;   stop
 10905;    2800.14;    1171.08;    2802.81;    1159.12;    2776.11;    1153.17;    2773.44;    1165.13;       10;    0.82;   stop
 12116;    3018.96;    1229.37;    3021.42;    1217.70;    2993.79;    1211.88;    2991.33;    1223.55;       10;    0.81;   move
  7521;    1967.03;    1590.49;    1967.48;    1560.87;    1952.47;    1560.64;    1952.02;    1590.26;       10;    0.81;   stop
    59;    2980.63;    1309.47;    2983.26;    1295.83;    2950.46;    1289.52;    2947.84;    1303.15;       10;    0.81;   stop
    30;    1835.50;     658.44;    1847.80;     658.42;    1847.75;     633.06;    1835.45;     633.08;       10;    0.81;   stop
    25;    1270.26;    1072.98;    1271.09;    1060.62;    1245.24;    1058.90;    1244.41;    1071.25;       10;    0.81;   stop
 10111;    3024.88;    1600.63;    3033.95;    1576.51;    3021.62;    1571.87;    3012.55;    1595.99;       10;    0.81;   move
    29;    3607.50;    1455.53;    3611.81;    1440.83;    3578.44;    1431.03;    3574.13;    1445.74;       10;    0.81;   stop
    67;    1967.68;     447.20;    1980.39;     447.08;    1980.14;     419.05;    1967.42;     419.17;       10;    0.81;   stop
  7327;    1893.93;     868.78;    1909.52;     868.27;    1908.47;     836.72;    1892.89;     837.23;       10;    0.81;   stop
 11565;    1388.08;    1161.66;    1388.33;    1147.42;    1355.80;    1146.84;    1355.55;    1161.08;       10;    0.81;   move
    44;    2697.39;    1254.44;    2699.18;    1241.55;    2669.61;    1237.44;    2667.82;    1250.33;       10;    0.81;   stop
    45;    3045.68;    1474.42;    3058.07;    1448.58;    3045.82;    1442.71;    3033.43;    1468.54;       10;    0.81;   stop
    41;    1958.41;    1862.17;    1964.98;    1833.00;    1952.00;    1830.08;    1945.43;    1859.25;       10;    0.81;   stop
 11751;    1884.25;     247.49;    1884.41;     221.16;    1871.00;     221.07;    1870.84;     247.41;       10;    0.81;   stop
  7906;    1870.58;     734.94;    1870.65;     703.97;    1856.17;     703.93;    1856.10;     734.91;       10;    0.81;   stop
    40;    2928.67;    1297.93;    2930.91;    1285.33;    2904.08;    1280.57;    2901.84;    1293.17;       10;    0.81;   stop
  6842;    1970.59;    1349.65;    1971.40;    1322.59;    1959.22;    1322.23;    1958.41;    1349.28;       10;    0.81;   stop
  9718;    2515.75;    1138.16;    2516.82;    1125.66;    2486.75;    1123.09;    2485.68;    1135.59;       10;    0.81;   stop
    73;    3029.53;    1201.05;    3032.80;    1189.15;    3005.72;    1181.70;    3002.45;    1193.60;       10;    0.81;   stop
   725;    1971.85;    1311.78;    1972.46;    1285.00;    1960.22;    1284.72;    1959.60;    1311.50;       10;    0.81;   stop
 10133;    1941.52;    1842.48;    1948.10;    1813.31;    1935.13;    1810.39;    1928.56;    1839.56;       10;    0.81;   stop
 12282;    1869.07;     122.39;    1883.07;     121.97;    1882.15;      91.36;    1868.15;      91.78;       10;    0.81;   stop
  9773;    1853.85;     698.71;    1859.31;     687.64;    1835.77;     676.04;    1830.31;     687.11;       10;    0.81;   stop
    56;    2886.87;    1169.11;    2889.59;    1156.43;    2862.63;    1150.64;    2859.91;    1163.32;       10;    0.81;   stop
 12428;    1945.88;    1597.12;    1946.95;    1566.87;    1933.12;    1566.38;    1932.05;    1596.63;       10;    0.81;   move
    55;    1012.46;    1062.48;    1012.71;    1050.83;     987.23;    1050.27;     986.97;    1061.92;       10;    0.81;   stop
    57;    2593.03;    1243.42;    2593.87;    1230.21;    2562.47;    1228.21;    2561.63;    1241.42;       10;    0.81;   stop
  9958;    3109.06;    1441.14;    3121.33;    1414.28;    3108.44;    1408.39;    3096.17;    1435.25;       10;    0.81;   stop
    96;    1353.01;      72.65;    1353.15;      58.73;    1321.11;      58.42;    1320.97;      72.33;       10;    0.80;   stop
    88;     953.35;    1062.22;     980.07;    1062.00;     979.96;    1049.40;     953.24;    1049.63;       10;    0.80;   stop
  9309;    2466.28;    1135.22;    2467.14;    1122.32;    2438.34;    1120.40;    2437.48;    1133.30;       10;    0.80;   stop
  9910;    2599.76;    1144.30;    2600.84;    1131.90;    2571.49;    1129.32;    2570.41;    1141.73;       10;    0.80;   stop
 10577;    2714.05;    1155.54;    2715.60;    1144.22;    2688.95;    1140.58;    2687.40;    1151.90;       10;    0.80;   stop
    21;    1816.95;    2028.79;    1829.45;    2003.01;    1818.26;    1997.58;    1805.75;    2023.36;       10;    0.80;   stop
 11904;    1871.47;     212.49;    1884.23;     212.27;    1883.78;     186.33;    1871.02;     186.55;       10;    0.80;   stop
  7828;    1870.46;     794.52;    1870.55;     764.77;    1857.70;     764.73;    1857.61;     794.48;       10;    0.80;   stop
    79;     810.23;    1161.48;     810.60;    1150.01;     787.55;    1149.27;     787.18;    1160.74;       10;    0.80;   stop
    36;    2480.31;    1116.21;    2480.76;    1104.41;    2454.69;    1103.41;    2454.24;    1115.21;       10;    0.80;   stop
 11615;    1848.96;     376.00;    1862.99;     375.69;    1862.32;     345.13;    1848.29;     345.44;       10;    0.80;   stop
 10845;    1894.78;     721.58;    1906.30;     720.53;    1903.97;     694.80;    1892.45;     695.84;       10;    0.80;   stop
  7586;    1858.82;     835.49;    1872.02;     835.31;    1871.59;     804.76;    1858.39;     804.94;       10;    0.80;   stop
  5764;    1943.14;     890.68;    1943.56;     862.26;    1930.98;     862.07;    1930.57;     890.49;       10;    0.80;   move
 10245;    2205.33;    1221.90;    2229.83;    1213.52;    2225.67;    1201.35;    2201.17;    1209.73;       10;    0.80;   stop
 11693;    2935.12;    1195.88;    2937.58;    1184.37;    2911.60;    1178.80;    2909.13;    1190.32;       10;    0.80;   stop
    28;    2680.56;    1978.66;    2704.37;    1970.26;    2699.94;    1957.71;    2676.13;    1966.11;       10;    0.80;   stop
   109;    1402.87;      72.03;    1403.22;      59.26;    1373.63;      58.47;    1373.28;      71.24;       10;    0.80;   stop
 11460;    1851.33;     408.64;    1863.66;     408.46;    1863.33;     385.61;    1851.00;     385.79;       10;    0.80;   stop
   144;     869.59;    1165.48;     869.97;    1152.78;     844.35;    1152.02;     843.97;    1164.72;       10;    0.80;   stop
 11074;    1453.76;    1172.83;    1454.24;    1160.29;    1428.49;    1159.30;    1428.01;    1171.84;       10;    0.80;   move
   156;    2151.77;    1218.02;    2152.20;    1206.13;    2127.73;    1205.23;    2127.30;    1217.12;       10;    0.80;   stop
 10240;    2635.00;    1148.13;    2636.41;    1136.53;    2610.50;    1133.37;    2609.09;    1144.97;       10;    0.80;   stop
 12228;    3115.30;    1248.95;    3117.71;    1235.90;    3088.70;    1230.55;    3086.29;    1243.60;       10;    0.80;   move
  1484;    1985.40;    1366.45;    1989.16;    1335.21;    1975.35;    1333.55;    1971.59;    1364.79;       10;    0.80;   stop
    31;     501.12;    1043.42;     501.47;    1032.00;     477.63;    1031.27;     477.28;    1042.69;       10;    0.80;   stop
  2641;    1990.81;    1294.52;    1991.75;    1272.08;    1980.44;    1271.60;    1979.50;    1294.05;       10;    0.80;   stop
 10162;    2556.49;    1144.54;    2557.92;    1131.13;    2528.13;    1127.96;    2526.71;    1141.37;       10;    0.80;   stop
    74;    3005.66;    1471.96;    3016.53;    1446.86;    3004.84;    1441.79;    2993.97;    1466.89;       10;    0.80;   stop
 12387;    1868.21;      84.29;    1880.83;      84.03;    1880.29;      58.02;    1867.67;      58.28;       10;    0.80;   stop
   152;    1950.04;      83.46;    1962.48;      83.27;    1962.05;      55.48;    1949.62;      55.67;       10;    0.80;   stop
    85;    1948.17;     372.80;    1960.43;     372.72;    1960.26;     346.08;    1948.01;     346.15;       10;    0.80;   stop
 10486;    1895.75;     793.80;    1908.87;     793.54;    1908.34;     766.58;    1895.22;     766.84;       10;    0.80;   stop
    66;    2458.09;    1233.67;    2458.76;    1221.36;    2433.03;    1219.95;    2432.36;    1232.27;       10;    0.80;   stop
    39;    2817.61;    1273.93;    2820.33;    1262.13;    2794.64;    1256.19;    2791.92;    1268.00;       10;    0.80;   stop
    80;    3108.10;    1478.62;    3119.04;    1453.89;    3107.15;    1448.63;    3096.21;    1473.36;       10;    0.80;   stop
 10342;    2678.82;    1151.51;    2680.42;    1138.87;    2650.19;    1135.05;    2648.59;    1147.69;       10;    0.80;   stop
  4765;    1966.89;    1495.66;    1967.34;    1462.73;    1952.61;    1462.52;    1952.16;    1495.46;       10;    0.80;   stop
    64;    1803.19;    2059.44;    1816.93;    2032.50;    1805.29;    2026.56;    1791.55;    2053.50;       10;    0.80;   stop
 10677;    1932.56;     427.90;    1944.27;     427.87;    1944.19;     401.22;    1932.48;     401.26;       10;    0.80;   move
   126;    1833.00;     876.34;    1842.54;     850.20;    1831.13;     846.04;    1821.59;     872.18;       10;    0.80;   stop
  8144;    1888.45;     798.08;    1888.70;     768.02;    1876.27;     767.92;    1876.02;     797.98;       10;    0.80;   stop
   145;    1214.45;    1184.61;    1214.89;    1172.15;    1186.30;    1171.14;    1185.86;    1183.60;       10;    0.80;   stop
  7975;    1961.51;    1713.98;    1963.69;    1686.79;    1950.86;    1685.77;    1948.69;    1712.96;       10;    0.80;   stop
 11306;    1870.09;     409.11;    1883.00;     409.06;    1882.91;     382.89;    1870.00;     382.94;       10;    0.79;   stop
   104;    1962.57;     409.29;    1975.98;     408.78;    1974.93;     381.58;    1961.52;     382.10;       10;    0.79;   stop
    11;    1199.92;    1068.09;    1200.70;    1056.83;    1179.46;    1055.34;    1178.67;    1066.61;       10;    0.79;   stop
   170;    1239.96;    1069.84;    1240.75;    1057.98;    1217.04;    1056.41;    1216.25;    1068.27;       10;    0.79;   stop
   101;    1332.05;    1073.93;    1332.21;    1061.68;    1304.95;    1061.32;    1304.79;    1073.57;       10;    0.79;   stop
   139;    1428.80;    1078.73;    1429.40;    1066.81;    1403.95;    1065.52;    1403.35;    1077.44;       10;    0.79;   stop
 11690;     902.98;    1142.71;     903.57;    1129.89;     877.05;    1128.67;     876.46;    1141.49;       10;    0.79;   move
    83;    1181.36;    1182.79;    1181.69;    1170.24;    1156.39;    1169.58;    1156.06;    1182.13;       10;    0.79;   stop
    48;    2321.57;    1110.99;    2322.24;    1098.75;    2297.30;    1097.39;    2296.63;    1109.63;       10;    0.79;   stop
     9;    2353.67;    1118.03;    2354.26;    1105.15;    2325.96;    1103.84;    2325.36;    1116.73;       10;    0.79;   stop
  7580;    2187.90;    1126.31;    2188.65;    1114.14;    2160.98;    1112.44;    2160.23;    1124.61;       10;    0.79;   move
    26;    2079.61;    1214.65;    2079.97;    1203.67;    2058.89;    1202.97;    2058.53;    1213.95;       10;    0.79;   stop
    15;    2729.00;    1257.77;    2730.49;    1245.80;    2704.40;    1242.55;    2702.91;    1254.51;       10;    0.79;   stop
 12731;    3737.65;    1420.01;    3741.80;    1406.22;    3711.72;    1397.18;    3707.58;    1410.96;       10;    0.79;   move
   127;    1974.17;     802.44;    1986.07;     802.42;    1986.02;     778.18;    1974.12;     778.20;       10;    0.79;   stop
   103;    2521.91;    1237.36;    2522.68;    1225.90;    2496.34;    1224.14;    2495.57;    1235.60;       10;    0.79;   stop
    90;    3125.79;    1453.52;    3137.82;    1428.71;    3124.53;    1422.26;    3112.49;    1447.07;       10;    0.79;   stop
 11659;    1869.06;     285.08;    1881.86;     284.99;    1881.69;     259.42;    1868.89;     259.51;       10;    0.79;   stop
 11560;    1871.39;     328.34;    1883.87;     328.33;    1883.86;     303.91;    1871.38;     303.92;       10;    0.79;   stop
 12429;    1865.33;     161.17;    1865.38;     132.48;    1852.98;     132.46;    1852.93;     161.15;       10;    0.79;   stop
   159;    1975.18;     775.31;    1988.06;     774.96;    1987.26;     745.69;    1974.38;     746.04;       10;    0.79;   stop
   110;    1042.11;    1063.42;    1042.50;    1052.34;    1020.57;    1051.58;    1020.19;    1062.66;       10;    0.79;   stop
 11312;    1165.77;    1151.31;    1166.80;    1137.99;    1138.80;    1135.82;    1137.76;    1149.14;       10;    0.79;   move
  2458;    1988.43;    1327.15;    1988.89;    1295.43;    1975.13;    1295.22;    1974.67;    1326.95;       10;    0.79;   stop
  9525;    1930.69;    1888.38;    1939.37;    1859.73;    1925.81;    1855.62;    1917.13;    1884.27;       10;    0.79;   stop
 12600;    1849.63;     120.40;    1862.00;     119.84;    1860.53;      87.72;    1848.16;      88.29;       10;    0.79;   stop
 12132;    1861.19;     252.98;    1861.19;     225.70;    1849.53;     225.70;    1849.53;     252.98;       10;    0.79;   stop
   290;    1832.53;     485.14;    1845.55;     484.62;    1844.44;     456.49;    1831.42;     457.00;       10;    0.79;   stop
    97;    1834.74;     588.99;    1835.44;     563.37;    1822.26;     563.01;    1821.56;     588.63;       10;    0.79;   stop
    51;    1974.78;     839.99;    1987.64;     838.72;    1984.85;     810.38;    1971.99;     811.65;       10;    0.79;   stop
   327;    1090.64;    1176.56;    1091.16;    1164.54;    1065.61;    1163.44;    1065.09;    1175.46;       10;    0.79;   stop
 12716;    1818.42;    2134.86;    1828.64;    2110.90;    1818.05;    2106.39;    1807.83;    2130.35;       10;    0.79;   move
   208;    1850.97;     739.88;    1850.99;     708.01;    1836.78;     708.00;    1836.76;     739.87;       10;    0.79;   stop
 11988;    1849.71;     290.67;    1862.19;     290.64;    1862.13;     261.15;    1849.66;     261.17;       10;    0.79;   stop
  7303;    1872.16;    1000.65;    1873.13;     975.29;    1861.72;     974.85;    1860.74;    1000.21;       10;    0.79;   stop
  4520;    1974.24;    1446.83;    1975.60;    1414.66;    1961.01;    1414.04;    1959.65;    1446.22;       10;    0.79;   stop
  8992;    2261.50;    1129.42;    2262.44;    1118.03;    2238.68;    1116.08;    2237.75;    1127.47;       10;    0.79;   stop
 11550;    2901.73;    1188.57;    2904.47;    1176.38;    2872.81;    1169.24;    2870.06;    1181.43;       10;    0.79;   stop
 11827;    3684.65;    1461.58;    3689.62;    1446.22;    3642.85;    1431.08;    3637.88;    1446.44;        9;    0.79;   move
  8037;    1917.94;     158.32;    1931.95;     158.24;    1931.81;     132.49;    1917.80;     132.57;       10;    0.79;   move
    87;    1968.14;     159.12;    1980.76;     158.88;    1980.23;     130.01;    1967.61;     130.24;       10;    0.79;   stop
 10378;    1932.26;     332.10;    1932.34;     306.93;    1920.77;     306.90;    1920.69;     332.07;       10;    0.79;   move
 11676;    1868.95;     574.58;    1881.77;     574.11;    1880.86;     549.29;    1868.05;     549.76;       10;    0.79;   stop
 10683;    1894.63;     758.75;    1908.61;     757.88;    1906.65;     726.25;    1892.68;     727.12;       10;    0.79;   stop
    53;     693.47;    1051.28;     694.07;    1039.68;     669.66;    1038.41;     669.05;    1050.01;       10;    0.79;   stop
    68;     825.61;    1614.20;     826.28;    1602.35;     803.39;    1601.05;     802.72;    1612.90;       10;    0.79;   stop
  7901;    2238.67;    1163.40;    2239.59;    1149.27;    2209.76;    1147.35;    2208.85;    1161.48;       10;    0.79;   move
 11464;    2654.43;    1167.30;    2656.35;    1155.55;    2630.45;    1151.32;    2628.53;    1163.07;       10;    0.79;   stop
 10974;    2850.02;    1179.73;    2852.67;    1167.18;    2825.23;    1161.39;    2822.58;    1173.95;       10;    0.79;   stop
   148;    2859.34;    1282.68;    2861.73;    1270.45;    2836.16;    1265.45;    2833.77;    1277.68;       10;    0.79;   stop
  2940;    1971.23;    1396.50;    1971.48;    1366.62;    1957.74;    1366.50;    1957.49;    1396.38;       10;    0.79;   stop
  7612;    1956.16;    1556.94;    1970.14;    1556.88;    1969.99;    1525.56;    1956.02;    1525.62;       10;    0.79;   stop
    82;    2709.53;    1965.73;    2737.48;    1955.24;    2732.42;    1941.77;    2704.47;    1952.26;       10;    0.79;   stop
   191;    2716.42;    1140.94;    2718.16;    1128.66;    2691.08;    1124.81;    2689.34;    1137.09;       10;    0.79;   stop
    46;    1293.96;    1647.55;    1295.02;    1635.14;    1269.36;    1632.95;    1268.30;    1645.36;       10;    0.79;   stop
   194;    1436.49;      72.48;    1436.92;      58.84;    1410.88;      58.02;    1410.45;      71.66;       10;    0.79;   stop
   651;    1954.88;     484.29;    1966.84;     483.22;    1964.62;     458.46;    1952.66;     459.53;       10;    0.79;   stop
