vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.41;    1119.37;    2095.40;    1106.91;    2068.27;    1104.76;    2067.29;    1117.22;       10;    0.84;   stop
     3;    3018.10;    1440.20;    3028.75;    1415.56;    3017.15;    1410.55;    3006.50;    1435.19;       10;    0.84;   stop
     8;    2109.02;    1217.21;    2109.73;    1205.24;    2085.16;    1203.79;    2084.46;    1215.76;       10;    0.83;   stop
   149;    3076.99;    1504.27;    3089.79;    1478.60;    3077.51;    1472.48;    3064.71;    1498.15;       10;    0.83;   stop
   210;    1952.48;     642.20;    1967.24;     642.10;    1967.02;     609.93;    1952.26;     610.03;       10;    0.83;   stop
     2;    2918.73;    1174.09;    2921.00;    1163.28;    2896.02;    1158.04;    2893.75;    1168.84;       10;    0.83;   stop
   258;    1972.01;     792.76;    1973.02;     767.01;    1959.49;     766.49;    1958.48;     792.24;       10;    0.82;   stop
  5596;    2089.77;    1135.92;    2090.57;    1123.69;    2063.92;    1121.95;    2063.12;    1134.19;       10;    0.82;   stop
  4574;    1038.32;    1084.22;    1038.77;    1069.99;    1008.06;    1069.03;    1007.61;    1083.26;       10;    0.82;   move
    17;    1362.69;    1192.65;    1363.48;    1176.52;    1319.31;    1174.35;    1318.52;    1190.48;        9;    0.82;   stop
    59;    2980.71;    1309.44;    2983.50;    1295.53;    2951.32;    1289.08;    2948.53;    1302.99;       10;    0.82;   stop
    20;    1983.54;     374.87;    1984.31;     347.74;    1971.96;     347.38;    1971.19;     374.51;       10;    0.82;   stop
   133;    1981.29;     123.48;    1981.59;      95.47;    1968.77;      95.34;    1968.47;     123.34;       10;    0.82;   stop
    35;     937.56;    1169.73;     938.58;    1157.87;     912.50;    1155.65;     911.49;    1167.50;       10;    0.82;   stop
    23;    1475.38;      72.97;    1475.67;      59.31;    1445.12;      58.66;    1444.83;      72.31;       10;    0.81;   stop
    60;    3036.54;    1531.31;    3046.17;    1508.85;    3034.71;    1503.94;    3025.08;    1526.40;       10;    0.81;   stop
  7268;    3045.96;    1573.00;    3056.03;    1548.48;    3043.29;    1543.25;    3033.22;    1567.77;       10;    0.81;   stop
    29;    3606.61;    1455.30;    3611.05;    1440.81;    3578.39;    1430.80;    3573.95;    1445.28;       10;    0.81;   stop
  7612;    1951.62;    1812.58;    1958.41;    1781.24;    1945.38;    1778.42;    1938.59;    1809.76;       10;    0.81;   stop
