vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.20;    1440.18;    3028.85;    1415.70;    3017.05;    1410.57;    3006.40;    1435.05;       10;    0.84;   stop
  6518;    3400.26;    1366.64;    3403.75;    1353.29;    3375.99;    1346.02;    3372.50;    1359.37;       10;    0.83;   stop
  3190;    3082.85;    1458.71;    3092.21;    1436.22;    3080.65;    1431.41;    3071.29;    1453.91;       10;    0.83;   stop
   258;    1971.78;     792.86;    1973.15;     767.10;    1959.72;     766.39;    1958.35;     792.15;       10;    0.83;   stop
     2;    2918.64;    1173.77;    2921.05;    1162.65;    2896.11;    1157.23;    2893.70;    1168.35;       10;    0.83;   stop
   149;    3077.08;    1504.30;    3089.79;    1478.56;    3077.42;    1472.45;    3064.71;    1498.19;       10;    0.83;   stop
     8;    2108.47;    1216.69;    2109.31;    1204.91;    2085.15;    1203.18;    2084.31;    1214.97;       10;    0.83;   stop
  7268;    3045.51;    1572.96;    3056.31;    1548.94;    3043.74;    1543.29;    3032.94;    1567.31;       10;    0.83;   stop
  7619;    1954.67;     668.19;    1964.04;     659.07;    1944.58;     639.06;    1935.21;     648.18;       10;    0.82;   stop
    17;    1362.70;    1192.73;    1363.54;    1176.58;    1319.30;    1174.27;    1318.46;    1190.42;        9;    0.82;   stop
    29;    3606.77;    1455.31;    3610.87;    1441.19;    3578.23;    1431.72;    3574.13;    1445.85;       10;    0.82;   stop
    59;    2980.39;    1309.32;    2983.13;    1295.31;    2950.70;    1288.96;    2947.96;    1302.98;       10;    0.82;   stop
    30;    1847.60;     658.45;    1847.85;     633.17;    1835.65;     633.05;    1835.40;     658.33;       10;    0.82;   stop
  8064;     987.87;    1079.34;     988.10;    1066.49;     962.32;    1066.04;     962.09;    1078.88;       10;    0.82;   move
    60;    3036.76;    1532.24;    3045.92;    1509.97;    3034.49;    1505.26;    3025.33;    1527.53;       10;    0.82;   stop
  2882;    3095.07;    1431.82;    3106.71;    1405.02;    3093.84;    1399.43;    3082.20;    1426.23;       10;    0.82;   stop
  7612;    1951.49;    1812.60;    1958.58;    1781.37;    1945.51;    1778.40;    1938.42;    1809.63;       10;    0.82;   stop
  7521;    1937.15;    1849.97;    1944.38;    1819.64;    1930.79;    1816.40;    1923.56;    1846.74;       10;    0.82;   stop
    41;    1958.49;    1862.08;    1964.76;    1832.93;    1951.91;    1830.17;    1945.65;    1859.32;       10;    0.82;   stop
    35;     937.41;    1169.59;     938.33;    1157.80;     912.37;    1155.78;     911.46;    1167.58;       10;    0.82;   stop
  6082;    1765.89;    1152.08;    1766.42;    1139.66;    1737.55;    1138.42;    1737.02;    1150.84;       10;    0.82;   stop
  6283;    3544.16;    1403.79;    3547.85;    1389.42;    3517.09;    1381.52;    3513.40;    1395.89;       10;    0.82;   stop
  8014;    1886.41;     395.88;    1886.83;     367.07;    1873.34;     366.87;    1872.92;     395.68;       10;    0.81;   stop
