vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.73;    1173.67;    2922.09;    1162.65;    2897.27;    1157.33;    2894.91;    1168.35;       10;    0.84;   stop
     8;    2109.59;    1216.75;    2110.45;    1204.87;    2086.29;    1203.13;    2085.43;    1215.00;       10;    0.83;   stop
     3;    3019.39;    1440.21;    3029.86;    1415.53;    3018.11;    1410.54;    3007.64;    1435.22;       10;    0.83;   stop
     9;    3086.65;    1453.73;    3098.73;    1425.06;    3084.91;    1419.24;    3072.83;    1447.91;       10;    0.83;   stop
  2076;    1862.95;     221.07;    1863.03;     196.34;    1850.86;     196.30;    1850.78;     221.03;       10;    0.82;   stop
    76;    3070.50;    1498.49;    3080.75;    1474.63;    3068.25;    1469.26;    3058.00;    1493.12;       10;    0.82;   stop
  1494;    1873.06;     358.95;    1886.72;     358.94;    1886.69;     332.92;    1873.03;     332.94;       10;    0.82;   stop
    20;    1983.53;     375.05;    1984.34;     347.57;    1971.97;     347.20;    1971.16;     374.68;       10;    0.82;   stop
   422;    1763.99;    1153.38;    1764.62;    1139.67;    1733.61;    1138.24;    1732.98;    1151.96;       10;    0.82;   stop
    81;    3094.53;    1506.13;    3105.82;    1481.88;    3093.72;    1476.24;    3082.43;    1500.50;       10;    0.82;   stop
    49;    2217.40;    1126.72;    2218.19;    1114.85;    2192.79;    1113.15;    2192.00;    1125.03;       10;    0.82;   move
    65;    2831.32;    1157.57;    2833.52;    1145.80;    2806.81;    1140.81;    2804.61;    1152.57;       10;    0.82;   stop
  1161;    2762.38;    1181.21;    2764.77;    1169.60;    2739.62;    1164.42;    2737.23;    1176.02;       10;    0.82;   stop
   102;    1937.41;     419.46;    1937.74;     389.56;    1923.59;     389.41;    1923.26;     419.31;       10;    0.82;   move
   258;    1972.34;     792.71;    1973.34;     767.06;    1960.01;     766.54;    1959.00;     792.19;       10;    0.82;   stop
   399;    3012.95;    1257.39;    3015.34;    1245.51;    2988.55;    1240.11;    2986.16;    1251.99;       10;    0.82;   stop
    45;    3045.64;    1473.96;    3057.82;    1449.00;    3045.86;    1443.16;    3033.68;    1468.12;       10;    0.82;   stop
    35;     937.75;    1169.61;     938.64;    1157.70;     912.59;    1155.76;     911.70;    1167.67;       10;    0.81;   stop
    14;    2323.27;    1129.07;    2323.75;    1115.15;    2295.61;    1114.18;    2295.13;    1128.10;       10;    0.81;   stop
