vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.84;    1173.77;    2922.24;    1162.60;    2897.16;    1157.23;    2894.76;    1168.40;       10;    0.83;   stop
     3;    3019.34;    1440.07;    3029.82;    1415.69;    3018.16;    1410.68;    3007.68;    1435.06;       10;    0.83;   stop
     7;    2113.05;    1118.95;    2113.44;    1107.16;    2087.33;    1106.30;    2086.94;    1118.09;       10;    0.83;   stop
     8;    2109.01;    1217.11;    2109.74;    1205.40;    2085.74;    1203.89;    2085.01;    1215.60;       10;    0.83;   stop
    62;    2756.98;    1246.13;    2759.13;    1233.62;    2731.52;    1228.87;    2729.37;    1241.38;       10;    0.82;   stop
    27;    2832.83;    1238.42;    2835.42;    1224.69;    2803.05;    1218.58;    2800.46;    1232.31;       10;    0.82;   stop
    38;    2201.11;    1143.47;    2201.76;    1131.62;    2174.76;    1130.15;    2174.12;    1142.00;       10;    0.82;   stop
     4;    2592.04;    1162.59;    2593.79;    1149.72;    2565.71;    1145.91;    2563.96;    1158.78;       10;    0.82;   stop
    20;    1983.60;     374.94;    1984.31;     347.63;    1971.90;     347.31;    1971.19;     374.62;       10;    0.82;   stop
    30;    1848.48;     658.44;    1848.52;     633.08;    1835.90;     633.06;    1835.86;     658.42;       10;    0.82;   stop
    13;    2101.89;    1140.15;    2102.69;    1126.25;    2071.86;    1124.47;    2071.06;    1138.38;       10;    0.81;   stop
    17;    1362.80;    1192.64;    1363.58;    1176.51;    1319.20;    1174.36;    1318.42;    1190.49;        9;    0.81;   stop
    14;    2373.81;    1130.75;    2374.72;    1116.56;    2346.31;    1114.75;    2345.41;    1128.94;       10;    0.81;   stop
    50;    2775.58;    1234.16;    2778.09;    1221.76;    2750.04;    1216.09;    2747.53;    1228.49;       10;    0.81;   stop
    45;    3045.61;    1473.98;    3058.01;    1449.21;    3045.89;    1443.14;    3033.49;    1467.91;       10;    0.81;   stop
