vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2520;    2910.42;    1191.20;    2913.10;    1178.59;    2884.08;    1172.43;    2881.40;    1185.03;       10;    0.85;   stop
     2;    2918.73;    1174.22;    2921.44;    1162.80;    2896.02;    1156.78;    2893.31;    1168.20;       10;    0.85;   stop
     3;    3018.03;    1440.17;    3028.92;    1415.81;    3017.22;    1410.58;    3006.33;    1434.94;       10;    0.84;   stop
     8;    2108.67;    1216.74;    2109.57;    1204.96;    2085.52;    1203.13;    2084.62;    1214.91;       10;    0.83;   stop
   422;    1763.22;    1153.12;    1763.71;    1139.61;    1733.11;    1138.51;    1732.62;    1152.02;       10;    0.83;   stop
   120;    1989.79;    1090.66;    1998.15;    1080.71;    1976.58;    1062.59;    1968.23;    1072.54;       10;    0.83;   move
   258;    1972.07;     792.60;    1972.89;     767.09;    1959.43;     766.65;    1958.61;     792.16;       10;    0.82;   stop
    70;    1939.58;     370.92;    1939.88;     341.34;    1925.92;     341.20;    1925.62;     370.78;       10;    0.82;   move
   112;    1671.29;    1111.14;    1672.08;    1099.16;    1642.96;    1097.24;    1642.17;    1109.22;       10;    0.82;   move
  2882;    2687.41;    1953.04;    2714.51;    1941.23;    2708.84;    1928.21;    2681.74;    1940.02;       10;    0.82;   stop
  2476;    3008.73;    1659.14;    3019.60;    1631.02;    3006.27;    1625.86;    2995.40;    1653.98;       10;    0.82;   stop
    71;    2093.56;    1116.64;    2094.16;    1105.41;    2069.69;    1104.11;    2069.09;    1115.34;       10;    0.82;   move
    37;    2585.98;    1125.93;    2587.40;    1113.67;    2560.52;    1110.57;    2559.10;    1122.83;       10;    0.82;   stop
    56;    2886.88;    1168.34;    2889.49;    1155.95;    2862.62;    1150.29;    2860.01;    1162.67;       10;    0.82;   stop
  1494;    1872.09;     359.75;    1885.66;     359.62;    1885.41;     333.25;    1871.84;     333.38;       10;    0.82;   stop
    17;    1362.68;    1192.74;    1363.52;    1176.54;    1319.32;    1174.26;    1318.48;    1190.46;        9;    0.82;   stop
    20;    1983.56;     375.09;    1984.41;     347.54;    1971.94;     347.16;    1971.09;     374.71;       10;    0.82;   stop
  1161;    2626.91;    1164.39;    2628.64;    1152.30;    2602.84;    1148.61;    2601.11;    1160.70;       10;    0.82;   move
    25;    1270.33;    1072.83;    1271.07;    1060.60;    1245.17;    1059.05;    1244.43;    1071.28;       10;    0.82;   stop
