vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.77;    1496.16;    3092.82;    1470.68;    3080.48;    1464.84;    3068.43;    1490.32;       10;    0.84;   stop
 15780;    2980.42;    1701.13;    2993.85;    1671.64;    2980.20;    1665.43;    2966.78;    1694.92;       10;    0.84;   move
     3;    3019.29;    1440.68;    3029.77;    1416.13;    3018.21;    1411.20;    3007.73;    1435.74;       10;    0.83;   stop
 11849;    3145.65;    1317.00;    3148.50;    1302.35;    3114.98;    1295.81;    3112.12;    1310.46;       10;    0.83;   move
     2;    2918.55;    1174.34;    2921.00;    1163.27;    2896.20;    1157.78;    2893.75;    1168.85;       10;    0.83;   stop
     8;    2108.93;    1216.63;    2109.68;    1204.80;    2085.26;    1203.25;    2084.51;    1215.07;       10;    0.83;   stop
 12367;    2209.93;    1144.41;    2210.78;    1131.16;    2180.57;    1129.21;    2179.72;    1142.46;       10;    0.83;   stop
 14652;    3102.76;    1410.77;    3116.69;    1380.60;    3102.55;    1374.08;    3088.62;    1404.24;       10;    0.83;   stop
    59;    2980.31;    1309.83;    2983.08;    1296.01;    2951.25;    1289.63;    2948.48;    1303.44;       10;    0.82;   stop
  9910;    2081.48;    1120.06;    2082.15;    1107.83;    2054.77;    1106.31;    2054.10;    1118.55;       10;    0.82;   stop
 12368;    1936.07;     500.70;    1936.56;     476.04;    1924.28;     475.80;    1923.78;     500.46;       10;    0.82;   move
   258;    1971.36;     793.27;    1972.61;     767.74;    1959.58;     767.10;    1958.32;     792.63;       10;    0.82;   stop
 12147;    3005.26;    1287.83;    3007.38;    1274.31;    2979.27;    1269.90;    2977.15;    1283.42;       10;    0.82;   move
    45;    3045.12;    1474.56;    3057.80;    1448.84;    3044.88;    1442.47;    3032.20;    1468.19;       10;    0.82;   stop
 13137;    2475.11;    1136.74;    2475.94;    1123.07;    2444.14;    1121.14;    2443.31;    1134.81;       10;    0.82;   stop
 11991;    2864.20;    1225.69;    2866.06;    1212.87;    2838.05;    1208.81;    2836.19;    1221.63;       10;    0.82;   move
    20;    1983.58;     375.46;    1984.37;     348.28;    1971.92;     347.92;    1971.13;     375.10;       10;    0.82;   stop
 11741;    1971.24;    1434.45;    1971.50;    1410.81;    1959.41;    1410.68;    1959.16;    1434.32;       10;    0.82;   stop
 15705;    3432.62;    1307.54;    3436.64;    1293.28;    3402.69;    1283.71;    3398.67;    1297.97;       10;    0.82;   move
    90;    3126.15;    1454.22;    3138.83;    1428.92;    3126.04;    1422.50;    3113.35;    1447.80;       10;    0.82;   stop
 15467;    3022.56;    1609.08;    3034.12;    1579.38;    3019.63;    1573.73;    3008.06;    1603.44;       10;    0.82;   move
   133;    1968.47;     122.86;    1981.15;     122.81;    1981.03;      95.95;    1968.35;      96.00;       10;    0.82;   stop
    17;    1362.86;    1192.05;    1363.69;    1176.15;    1319.14;    1173.82;    1318.31;    1189.73;        9;    0.82;   stop
    29;    3607.65;    1455.78;    3611.78;    1441.21;    3578.29;    1431.72;    3574.16;    1446.29;       10;    0.82;   stop
    19;    2949.76;    1181.11;    2952.42;    1169.34;    2926.96;    1163.58;    2924.30;    1175.35;       10;    0.81;   stop
