vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3079.55;    1495.39;    3091.74;    1470.51;    3079.45;    1464.49;    3067.26;    1489.36;       10;    0.84;   stop
     3;    3018.24;    1440.18;    3028.76;    1415.60;    3017.01;    1410.57;    3006.49;    1435.15;       10;    0.84;   stop
 12367;    2079.22;    1138.90;    2080.30;    1125.83;    2051.78;    1123.48;    2050.70;    1136.55;       10;    0.83;   move
 15780;    3035.73;    1584.98;    3047.55;    1554.88;    3033.27;    1549.27;    3021.45;    1579.37;       10;    0.83;   stop
     2;    2918.46;    1174.20;    2920.81;    1163.11;    2896.29;    1157.92;    2893.94;    1169.01;       10;    0.83;   stop
     8;    2108.60;    1216.66;    2109.35;    1204.75;    2085.02;    1203.22;    2084.27;    1215.13;       10;    0.83;   stop
 14652;    3102.16;    1410.47;    3116.52;    1380.23;    3102.22;    1373.43;    3087.85;    1403.68;       10;    0.82;   stop
   133;    1981.25;     123.14;    1981.29;      96.26;    1968.82;      96.24;    1968.77;     123.12;       10;    0.82;   stop
    17;    1362.64;    1192.56;    1363.39;    1176.51;    1319.36;    1174.44;    1318.61;    1190.49;        9;    0.82;   stop
    19;    2949.28;    1181.76;    2952.17;    1170.10;    2926.97;    1163.87;    2924.08;    1175.53;       10;    0.82;   stop
   258;    1972.23;     792.78;    1973.34;     767.05;    1959.83;     766.47;    1958.73;     792.20;       10;    0.82;   stop
 10577;    2106.70;    1118.93;    2107.57;    1107.02;    2082.80;    1105.20;    2081.93;    1117.10;       10;    0.82;   move
 14012;    2623.89;    1163.80;    2625.35;    1152.24;    2601.36;    1149.20;    2599.90;    1160.76;       10;    0.82;   stop
    23;    1475.50;      73.20;    1475.87;      59.25;    1445.00;      58.42;    1444.63;      72.37;       10;    0.82;   stop
 12228;    1991.38;    1134.34;    1992.58;    1121.53;    1966.00;    1119.04;    1964.79;    1131.84;       10;    0.82;   move
 15555;    1990.92;    1182.02;    1991.58;    1169.56;    1964.21;    1168.11;    1963.55;    1180.57;       10;    0.82;   move
    90;    3125.44;    1453.87;    3138.09;    1428.50;    3124.87;    1421.91;    3112.23;    1447.28;       10;    0.82;   stop
    20;    1983.52;     375.40;    1984.27;     348.32;    1971.98;     347.98;    1971.23;     375.06;       10;    0.81;   stop
    39;    2817.21;    1273.81;    2819.81;    1262.04;    2793.92;    1256.31;    2791.31;    1268.08;       10;    0.81;   stop
 11741;    1970.74;    1433.69;    1970.76;    1410.32;    1958.79;    1410.31;    1958.78;    1433.68;       10;    0.81;   stop
    40;    2927.95;    1297.08;    2930.10;    1284.68;    2903.77;    1280.11;    2901.62;    1292.51;       10;    0.81;   stop
 15705;    3243.98;    1184.84;    3254.22;    1154.40;    3239.77;    1149.54;    3229.53;    1179.97;       10;    0.81;   move
    59;    2980.03;    1309.04;    2982.69;    1295.30;    2950.13;    1289.01;    2947.47;    1302.74;       10;    0.81;   stop
 11849;    3618.37;    1435.39;    3622.82;    1420.42;    3589.13;    1410.40;    3584.68;    1425.36;       10;    0.81;   move
 11878;    1931.21;     320.92;    1931.50;     293.47;    1918.54;     293.33;    1918.25;     320.78;       10;    0.81;   move
    30;    1835.65;     658.66;    1847.87;     658.53;    1847.60;     632.84;    1835.38;     632.97;       10;    0.81;   stop
 12368;    1933.33;      92.75;    1945.18;      92.42;    1944.45;      66.43;    1932.61;      66.77;       10;    0.81;   move
 12116;    1880.58;    1128.61;    1881.75;    1117.20;    1856.67;    1114.64;    1855.50;    1126.05;       10;    0.81;   move
    35;     937.47;    1169.67;     938.44;    1157.81;     912.59;    1155.71;     911.63;    1167.56;       10;    0.81;   stop
 12429;    1873.16;     905.29;    1873.24;     877.87;    1861.47;     877.83;    1861.38;     905.26;       10;    0.81;   stop
    29;    3606.62;    1455.45;    3610.87;    1440.83;    3577.45;    1431.12;    3573.20;    1445.73;       10;    0.81;   stop
 16786;    1866.43;      92.81;    1880.59;      92.42;    1879.82;      64.13;    1865.66;      64.52;       10;    0.81;   stop
 14581;    1921.97;     740.64;    1936.78;     740.33;    1936.12;     708.36;    1921.31;     708.67;       10;    0.81;   move
 11306;    1891.21;     910.46;    1891.38;     882.87;    1878.57;     882.79;    1878.40;     910.38;       10;    0.81;   stop
 13137;    2475.65;    1137.23;    2476.46;    1123.67;    2444.72;    1121.77;    2443.91;    1135.33;       10;    0.81;   stop
 14429;    2576.92;    1225.27;    2577.82;    1213.59;    2550.46;    1211.48;    2549.56;    1223.16;       10;    0.81;   move
 11991;    2973.06;    1248.89;    2975.53;    1236.37;    2947.26;    1230.80;    2944.79;    1243.31;       10;    0.81;   stop
 16280;    3220.85;    1253.11;    3224.51;    1238.17;    3192.59;    1230.33;    3188.92;    1245.27;       10;    0.81;   move
    15;    2729.01;    1257.24;    2730.41;    1245.20;    2704.15;    1242.14;    2702.75;    1254.18;       10;    0.81;   stop
