vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.74;    1174.36;    2921.18;    1163.29;    2896.01;    1157.76;    2893.57;    1168.83;       10;    0.84;   stop
     8;    2109.17;    1217.24;    2109.95;    1205.35;    2085.58;    1203.76;    2084.80;    1215.65;       10;    0.83;   stop
     3;    3019.40;    1440.06;    3029.67;    1415.53;    3018.10;    1410.69;    3007.83;    1435.22;       10;    0.83;   stop
 14652;    3075.90;    1476.02;    3086.50;    1444.98;    3071.85;    1439.98;    3061.25;    1471.02;       10;    0.83;   move
 12367;    2210.43;    1144.49;    2211.32;    1131.15;    2181.19;    1129.14;    2180.30;    1142.48;       10;    0.82;   stop
 14791;    1170.43;    1160.77;    1171.21;    1145.00;    1124.57;    1142.67;    1123.79;    1158.44;        9;    0.82;   move
  7448;    2845.28;    1245.05;    2847.12;    1232.70;    2820.97;    1228.82;    2819.13;    1241.18;       10;    0.82;   stop
 14962;    3271.46;    1274.96;    3276.27;    1257.24;    3224.48;    1243.16;    3219.66;    1260.89;        9;    0.82;   move
 11991;    1760.02;    1172.22;    1760.60;    1159.98;    1735.35;    1158.78;    1734.77;    1171.02;       10;    0.82;   move
 13946;    2963.93;    1219.32;    2966.49;    1207.04;    2940.82;    1201.68;    2938.26;    1213.96;       10;    0.82;   move
    23;    1475.58;      73.54;    1475.95;      59.48;    1444.92;      58.65;    1444.55;      72.71;       10;    0.82;   stop
   133;    1981.19;     122.80;    1981.35;      96.09;    1968.87;      96.01;    1968.71;     122.73;       10;    0.82;   stop
  9910;    2083.66;    1120.86;    2084.44;    1108.41;    2056.34;    1106.64;    2055.56;    1119.09;       10;    0.82;   stop
 14429;    1434.34;    1173.73;    1434.81;    1161.65;    1408.53;    1160.64;    1408.07;    1172.73;       10;    0.82;   stop
 11306;    1891.22;     910.09;    1891.29;     882.63;    1878.56;     882.60;    1878.50;     910.06;       10;    0.82;   stop
    21;    1816.45;    2027.92;    1828.91;    2002.70;    1818.05;    1997.33;    1805.59;    2022.55;       10;    0.82;   stop
    37;    2586.35;    1125.96;    2587.76;    1113.54;    2561.28;    1110.54;    2559.87;    1122.96;       10;    0.82;   stop
  9342;    2874.92;    1828.94;    2895.19;    1804.20;    2883.58;    1794.69;    2863.31;    1819.42;       10;    0.82;   move
    59;    2980.74;    1309.62;    2983.53;    1295.75;    2951.76;    1289.36;    2948.97;    1303.23;       10;    0.82;   stop
    20;    1983.49;     375.80;    1984.53;     348.05;    1972.01;     347.58;    1970.97;     375.33;       10;    0.82;   stop
  7327;    2884.78;    1251.41;    2887.38;    1236.71;    2855.53;    1231.09;    2852.93;    1245.78;       10;    0.82;   stop
 12429;    1872.97;     904.06;    1873.07;     877.43;    1861.10;     877.38;    1860.99;     904.01;       10;    0.82;   stop
    65;    2831.56;    1158.05;    2833.62;    1146.12;    2806.56;    1141.45;    2804.50;    1153.38;       10;    0.82;   stop
 14505;    3101.92;    1455.95;    3115.00;    1429.25;    3101.52;    1422.64;    3088.44;    1449.35;       10;    0.82;   stop
    25;    1270.57;    1073.54;    1271.44;    1061.32;    1245.49;    1059.46;    1244.62;    1071.68;       10;    0.81;   stop
 11209;    1763.96;    1152.66;    1764.84;    1139.72;    1737.04;    1137.84;    1736.16;    1150.78;       10;    0.81;   move
 13885;    2915.68;    1195.78;    2917.97;    1184.16;    2892.32;    1179.10;    2890.03;    1190.71;       10;    0.81;   move
 10043;    2958.62;    1279.96;    2961.15;    1266.96;    2932.63;    1261.42;    2930.10;    1274.42;       10;    0.81;   stop
    45;    3045.59;    1474.57;    3057.95;    1449.64;    3045.91;    1443.68;    3033.55;    1468.61;       10;    0.81;   stop
 12147;    1718.29;    1187.44;    1719.19;    1174.58;    1693.83;    1172.81;    1692.93;    1185.67;       10;    0.81;   move
    35;     937.89;    1169.64;     938.76;    1157.61;     912.74;    1155.73;     911.87;    1167.77;       10;    0.81;   stop
    47;    1663.09;    1200.20;    1665.08;    1187.94;    1638.78;    1183.67;    1636.79;    1195.93;       10;    0.81;   stop
 14390;    1853.42;     411.65;    1856.87;     384.25;    1843.79;     382.60;    1840.35;     410.00;       10;    0.81;   move
  2458;    1943.82;     425.31;    1943.89;     393.72;    1930.87;     393.69;    1930.79;     425.28;       10;    0.81;   move
    67;    1967.69;     447.71;    1980.33;     447.62;    1980.12;     419.67;    1967.49;     419.76;       10;    0.81;   stop
    11;    1199.96;    1068.19;    1200.71;    1056.64;    1179.42;    1055.25;    1178.66;    1066.80;       10;    0.81;   stop
    88;     954.07;    1062.19;     980.72;    1062.05;     980.65;    1049.43;     954.00;    1049.57;       10;    0.81;   stop
 14164;    1484.54;    1143.52;    1484.72;    1129.39;    1452.84;    1128.98;    1452.65;    1143.11;       10;    0.81;   stop
    44;    2697.81;    1254.28;    2699.54;    1241.58;    2670.32;    1237.59;    2668.58;    1250.29;       10;    0.81;   stop
    40;    2928.89;    1297.75;    2930.91;    1285.06;    2903.86;    1280.75;    2901.84;    1293.44;       10;    0.81;   stop
    19;    2949.92;    1181.03;    2952.54;    1169.34;    2927.27;    1163.66;    2924.65;    1175.35;       10;    0.81;   stop
    41;    1958.46;    1862.34;    1964.56;    1832.62;    1951.38;    1829.91;    1945.28;    1859.63;       10;    0.81;   stop
    29;    3608.01;    1455.17;    3612.22;    1440.54;    3578.87;    1430.93;    3574.65;    1445.55;       10;    0.81;   stop
   114;    1975.17;     566.10;    1975.52;     537.69;    1962.33;     537.53;    1961.98;     565.93;       10;    0.81;   stop
 10905;    2269.86;    1129.36;    2270.64;    1117.84;    2245.51;    1116.14;    2244.73;    1127.66;       10;    0.81;   stop
 11464;    2086.09;    1138.46;    2086.76;    1126.46;    2061.41;    1125.04;    2060.74;    1137.04;       10;    0.81;   stop
 13812;    2680.62;    1169.66;    2683.08;    1152.02;    2629.01;    1144.46;    2626.54;    1162.11;        9;    0.81;   move
    39;    2817.74;    1274.24;    2820.38;    1262.67;    2795.64;    1257.01;    2792.99;    1268.58;       10;    0.81;   stop
    96;    1352.42;      73.26;    1352.67;      59.48;    1321.70;      58.93;    1321.46;      72.71;       10;    0.81;   stop
    55;    1012.78;    1062.57;    1013.05;    1050.78;     987.19;    1050.18;     986.91;    1061.97;       10;    0.81;   stop
 12298;    1634.64;    1181.67;    1635.25;    1169.68;    1610.99;    1168.45;    1610.38;    1180.44;       10;    0.81;   move
 13476;    2839.29;    1178.17;    2841.34;    1165.35;    2812.34;    1160.70;    2810.28;    1173.53;       10;    0.81;   move
    57;    2593.41;    1243.76;    2594.47;    1230.34;    2563.21;    1227.87;    2562.15;    1241.28;       10;    0.81;   stop
