vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.89;    1173.84;    2921.30;    1162.63;    2895.86;    1157.16;    2893.45;    1168.37;       10;    0.84;   stop
     8;    2108.81;    1216.68;    2109.61;    1204.83;    2085.38;    1203.19;    2084.57;    1215.05;       10;    0.83;   stop
     3;    3019.29;    1440.52;    3029.74;    1416.35;    3018.21;    1411.36;    3007.76;    1435.53;       10;    0.83;   stop
  5016;    2595.70;    1164.09;    2597.23;    1150.16;    2565.43;    1146.66;    2563.90;    1160.59;       10;    0.83;   stop
  3190;    3082.72;    1458.71;    3091.95;    1435.94;    3080.78;    1431.41;    3071.55;    1454.19;       10;    0.83;   stop
   107;    2120.37;    1117.15;    2121.16;    1105.20;    2096.88;    1103.60;    2096.09;    1115.55;       10;    0.83;   stop
  5764;    2689.56;    1155.71;    2691.52;    1142.66;    2661.69;    1138.17;    2659.73;    1151.21;       10;    0.83;   move
    32;    2089.85;    1119.46;    2090.19;    1106.49;    2063.65;    1105.79;    2063.31;    1118.76;       10;    0.83;   stop
  6157;    1133.12;    1157.56;    1133.79;    1143.44;    1101.69;    1141.94;    1101.03;    1156.06;       10;    0.82;   move
   422;    1921.49;     891.22;    1935.67;     891.01;    1935.20;     859.28;    1921.01;     859.49;       10;    0.82;   move
  6076;    2834.29;    1174.07;    2836.57;    1162.11;    2809.46;    1156.93;    2807.18;    1168.89;       10;    0.82;   move
    19;    2949.96;    1181.18;    2952.69;    1169.41;    2927.23;    1163.51;    2924.50;    1175.28;       10;    0.82;   stop
   153;    3406.15;    1362.73;    3410.75;    1347.41;    3378.54;    1337.74;    3373.94;    1353.06;       10;    0.82;   move
  2882;    3094.87;    1431.34;    3107.20;    1405.88;    3095.63;    1400.28;    3083.30;    1425.74;       10;    0.82;   stop
    59;    2980.75;    1309.53;    2983.52;    1295.66;    2951.28;    1289.22;    2948.51;    1303.09;       10;    0.82;   stop
  4359;    2536.64;    1136.95;    2537.78;    1123.63;    2506.36;    1120.92;    2505.22;    1134.25;       10;    0.82;   stop
    17;    1362.67;    1192.75;    1363.53;    1176.62;    1319.33;    1174.25;    1318.47;    1190.38;        9;    0.82;   stop
    35;     937.55;    1169.65;     938.52;    1157.85;     912.80;    1155.73;     911.83;    1167.53;       10;    0.82;   stop
    45;    3045.33;    1474.85;    3058.08;    1449.35;    3046.17;    1443.40;    3033.42;    1468.90;       10;    0.82;   stop
    60;    3036.34;    1532.34;    3046.15;    1510.12;    3034.91;    1505.16;    3025.10;    1527.38;       10;    0.82;   stop
    23;    1475.90;      72.83;    1476.25;      59.00;    1445.73;      58.23;    1445.38;      72.06;       10;    0.81;   stop
    25;    1270.34;    1072.98;    1271.18;    1060.67;    1245.16;    1058.89;    1244.32;    1071.20;       10;    0.81;   stop
    65;    2831.45;    1158.23;    2833.65;    1146.19;    2806.67;    1141.27;    2804.48;    1153.31;       10;    0.81;   stop
  6226;    2930.52;    1198.53;    2933.28;    1186.12;    2904.48;    1179.72;    2901.72;    1192.13;       10;    0.81;   move
