vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.67;    1174.65;    2921.27;    1163.17;    2896.08;    1157.47;    2893.48;    1168.96;       10;    0.84;   stop
 14503;    3080.83;    1495.96;    3092.74;    1470.89;    3080.42;    1465.04;    3068.51;    1490.11;       10;    0.84;   stop
 16280;    2909.68;    1194.37;    2912.81;    1180.64;    2882.57;    1173.75;    2879.44;    1187.49;       10;    0.84;   move
     8;    2108.74;    1217.24;    2109.54;    1205.39;    2085.45;    1203.76;    2084.64;    1215.61;       10;    0.83;   stop
     3;    3018.20;    1440.20;    3028.76;    1415.57;    3017.05;    1410.55;    3006.49;    1435.18;       10;    0.83;   stop
 15204;    2700.43;    1155.60;    2702.06;    1143.19;    2673.32;    1139.40;    2671.69;    1151.81;       10;    0.83;   stop
 12116;    1418.70;    1107.37;    1419.23;    1095.39;    1393.80;    1094.26;    1393.27;    1106.23;       10;    0.82;   move
  9525;    1972.09;    1570.99;    1972.22;    1543.08;    1958.00;    1543.01;    1957.87;    1570.92;       10;    0.82;   stop
    17;    1362.82;    1192.74;    1363.66;    1176.59;    1319.18;    1174.26;    1318.34;    1190.41;        9;    0.82;   stop
 15780;    3044.01;    1560.67;    3052.45;    1530.19;    3038.49;    1526.33;    3030.05;    1556.81;       10;    0.82;   stop
 13137;    2472.72;    1136.73;    2473.42;    1122.80;    2440.91;    1121.15;    2440.20;    1135.08;       10;    0.82;   stop
 15390;    2778.60;    1171.91;    2781.93;    1153.77;    2731.28;    1144.46;    2727.94;    1162.60;        9;    0.82;   stop
    23;    1475.28;      73.08;    1475.66;      59.39;    1445.22;      58.55;    1444.84;      72.24;       10;    0.82;   stop
    20;    1983.48;     374.71;    1984.25;     347.88;    1972.02;     347.54;    1971.25;     374.37;       10;    0.82;   stop
   133;    1968.61;     123.04;    1981.52;     123.01;    1981.46;      95.77;    1968.54;      95.80;       10;    0.82;   stop
 11741;    1971.14;    1434.37;    1971.40;    1410.89;    1959.23;    1410.76;    1958.98;    1434.24;       10;    0.82;   stop
 16600;    3302.26;    1304.16;    3306.54;    1290.38;    3277.11;    1281.23;    3272.83;    1295.01;       10;    0.82;   stop
 14652;    3102.69;    1410.71;    3116.84;    1380.26;    3102.62;    1373.66;    3088.48;    1404.11;       10;    0.82;   stop
 10974;    2073.02;    1116.17;    2074.36;    1104.06;    2048.61;    1101.20;    2047.26;    1113.32;       10;    0.82;   move
    60;    3036.55;    1532.58;    3046.29;    1509.90;    3034.70;    1504.92;    3024.96;    1527.60;       10;    0.82;   stop
    59;    2980.72;    1309.16;    2983.38;    1295.38;    2950.84;    1289.12;    2948.19;    1302.90;       10;    0.82;   stop
 16786;    1866.17;      93.84;    1880.21;      93.77;    1880.08;      65.35;    1866.04;      65.41;       10;    0.81;   stop
 15552;    1884.57;     403.12;    1884.94;     378.94;    1872.93;     378.75;    1872.56;     402.94;       10;    0.81;   stop
    30;    1835.50;     658.89;    1847.77;     658.88;    1847.75;     632.61;    1835.48;     632.62;       10;    0.81;   stop
 12429;    1861.17;     903.60;    1872.92;     903.59;    1872.89;     877.27;    1861.14;     877.29;       10;    0.81;   stop
    19;    2950.01;    1181.06;    2952.64;    1169.35;    2927.17;    1163.63;    2924.54;    1175.34;       10;    0.81;   stop
 15250;    1431.92;    1152.61;    1432.79;    1139.75;    1405.33;    1137.89;    1404.46;    1150.75;       10;    0.81;   move
    90;    3126.28;    1453.22;    3138.61;    1428.40;    3125.91;    1422.09;    3113.58;    1446.91;       10;    0.81;   stop
 12367;    1740.30;    1120.80;    1741.70;    1107.41;    1713.45;    1104.45;    1712.05;    1117.84;       10;    0.81;   move
    35;     937.53;    1169.57;     938.41;    1157.76;     912.25;    1155.81;     911.37;    1167.62;       10;    0.81;   stop
 14012;    2624.47;    1163.22;    2625.91;    1151.64;    2601.90;    1148.66;    2600.47;    1160.24;       10;    0.81;   stop
 11991;    2973.12;    1248.74;    2975.55;    1236.25;    2947.38;    1230.76;    2944.95;    1243.25;       10;    0.81;   stop
 16211;    1869.11;     230.03;    1883.04;     229.99;    1882.95;     200.84;    1869.02;     200.89;       10;    0.81;   stop
 15993;    1810.24;    1179.29;    1810.83;    1166.44;    1784.14;    1165.21;    1783.55;    1178.06;       10;    0.81;   move
 10111;    2276.75;    1146.25;    2277.57;    1134.82;    2252.13;    1133.00;    2251.31;    1144.43;       10;    0.81;   move
    44;    2697.28;    1253.99;    2699.15;    1240.99;    2669.72;    1236.76;    2667.85;    1249.76;       10;    0.81;   stop
    45;    3044.68;    1474.63;    3057.30;    1448.68;    3044.39;    1442.40;    3031.77;    1468.35;       10;    0.81;   stop
    67;    1967.43;     447.07;    1980.72;     446.91;    1980.38;     418.05;    1967.09;     418.21;       10;    0.81;   stop
 15555;    2439.61;    1201.55;    2440.36;    1188.45;    2412.14;    1186.82;    2411.39;    1199.93;       10;    0.81;   move
   103;    2521.56;    1237.06;    2522.18;    1224.66;    2495.57;    1223.32;    2494.94;    1235.71;       10;    0.81;   stop
    57;    2593.07;    1243.66;    2594.00;    1230.14;    2562.43;    1227.96;    2561.50;    1241.48;       10;    0.81;   stop
 16334;    1157.00;    1158.58;    1158.01;    1144.33;    1125.62;    1142.04;    1124.62;    1156.29;       10;    0.81;   move
   156;    2151.41;    1218.02;    2151.90;    1206.22;    2128.09;    1205.23;    2127.60;    1217.03;       10;    0.81;   stop
 11306;    1891.19;     909.88;    1891.21;     882.26;    1878.59;     882.25;    1878.57;     909.87;       10;    0.81;   stop
 13747;    2346.81;    1134.56;    2347.41;    1121.17;    2320.44;    1119.94;    2319.84;    1133.33;       10;    0.81;   move
    40;    2928.75;    1297.73;    2930.91;    1284.95;    2903.90;    1280.39;    2901.74;    1293.17;       10;    0.81;   stop
    29;    3607.52;    1455.64;    3611.76;    1441.15;    3578.41;    1431.40;    3574.18;    1445.88;       10;    0.81;   stop
 15467;    3081.71;    1459.26;    3095.36;    1430.57;    3081.79;    1424.12;    3068.14;    1452.80;       10;    0.80;   move
    96;    1352.82;      72.95;    1352.98;      59.04;    1321.31;      58.67;    1321.15;      72.59;       10;    0.80;   stop
     9;    2353.41;    1119.66;    2354.03;    1105.77;    2325.09;    1104.46;    2324.47;    1118.35;       10;    0.80;   stop
 11550;    2172.58;    1124.34;    2173.56;    1112.30;    2144.23;    1109.91;    2143.25;    1121.95;       10;    0.80;   move
    39;    2817.48;    1273.95;    2820.22;    1262.04;    2794.77;    1256.18;    2792.03;    1268.08;       10;    0.80;   stop
 15476;    1853.17;     631.46;    1865.66;     631.14;    1864.96;     603.79;    1852.46;     604.11;       10;    0.80;   stop
    55;    1012.27;    1062.52;    1012.50;    1050.73;     987.14;    1050.23;     986.91;    1062.02;       10;    0.80;   stop
    25;    1270.47;    1072.90;    1271.33;    1060.81;    1245.59;    1058.97;    1244.73;    1071.06;       10;    0.80;   stop
 16534;     829.15;    1135.77;     829.75;    1123.37;     803.50;    1122.11;     802.90;    1134.50;       10;    0.80;   move
