vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   149;    3076.90;    1505.01;    3089.98;    1479.12;    3077.60;    1472.87;    3064.52;    1498.75;       10;    0.84;   stop
  5016;    2593.61;    1163.44;    2595.14;    1149.78;    2563.01;    1146.19;    2561.49;    1159.85;       10;    0.83;   stop
     2;    2918.79;    1173.82;    2921.19;    1162.58;    2895.96;    1157.18;    2893.56;    1168.42;       10;    0.83;   stop
  2882;    3095.05;    1431.56;    3107.32;    1405.71;    3095.45;    1400.07;    3083.18;    1425.92;       10;    0.83;   stop
     3;    3018.07;    1440.67;    3028.73;    1416.25;    3017.18;    1411.20;    3006.52;    1435.62;       10;    0.83;   stop
     8;    2108.82;    1216.73;    2109.64;    1204.82;    2085.37;    1203.14;    2084.55;    1215.05;       10;    0.83;   stop
  3190;    3082.65;    1458.85;    3092.35;    1436.19;    3080.85;    1431.27;    3071.15;    1453.93;       10;    0.83;   stop
   258;    1971.94;     792.87;    1973.09;     766.98;    1959.56;     766.38;    1958.41;     792.27;       10;    0.83;   stop
  7160;    2865.38;    1181.12;    2867.75;    1168.94;    2839.12;    1163.38;    2836.75;    1175.56;       10;    0.82;   move
    17;    1362.79;    1192.16;    1363.62;    1176.00;    1319.21;    1173.71;    1318.38;    1189.88;        9;    0.82;   stop
    32;    1870.38;    1116.40;    1870.59;    1102.52;    1843.24;    1102.10;    1843.03;    1115.98;       10;    0.82;   move
  4359;    2536.28;    1136.84;    2537.35;    1123.49;    2506.72;    1121.04;    2505.65;    1134.39;       10;    0.82;   stop
    59;    2980.74;    1309.48;    2983.48;    1295.62;    2951.29;    1289.27;    2948.55;    1303.13;       10;    0.82;   stop
    37;    2585.89;    1125.24;    2587.26;    1113.15;    2560.61;    1110.14;    2559.24;    1122.22;       10;    0.82;   stop
  6395;    1788.72;    1189.46;    1789.84;    1176.49;    1762.90;    1174.17;    1761.79;    1187.14;       10;    0.82;   move
  5764;    2603.27;    1145.35;    2604.96;    1132.17;    2574.73;    1128.28;    2573.04;    1141.46;       10;    0.82;   stop
    56;    2887.95;    1167.74;    2890.58;    1155.52;    2863.80;    1149.76;    2861.17;    1161.98;       10;    0.82;   stop
    29;    3607.34;    1455.42;    3611.47;    1441.11;    3578.60;    1431.61;    3574.46;    1445.92;       10;    0.82;   stop
  5519;    1936.39;     596.66;    1949.54;     596.57;    1949.36;     571.09;    1936.21;     571.18;       10;    0.82;   move
   210;    1968.22;     643.65;    1968.48;     613.10;    1953.53;     612.97;    1953.27;     643.52;       10;    0.82;   stop
    30;    1847.75;     658.33;    1847.77;     633.18;    1835.50;     633.17;    1835.48;     658.32;       10;    0.82;   stop
   331;    1922.58;     322.56;    1935.36;     322.50;    1935.23;     295.06;    1922.45;     295.12;       10;    0.82;   move
   130;    1964.16;     965.03;    1973.53;     956.94;    1957.59;     938.47;    1948.22;     946.56;       10;    0.82;   stop
    20;    1983.61;     374.84;    1984.28;     347.71;    1971.89;     347.41;    1971.22;     374.54;       10;    0.82;   stop
  7327;    1872.36;     425.66;    1887.85;     425.44;    1887.39;     393.34;    1871.90;     393.56;       10;    0.82;   move
  6003;    2651.26;    1147.14;    2653.59;    1134.99;    2626.87;    1129.86;    2624.54;    1142.01;       10;    0.82;   stop
    35;     937.67;    1169.64;     938.59;    1157.74;     912.67;    1155.73;     911.75;    1167.63;       10;    0.81;   stop
  5812;    1953.91;     771.12;    1954.26;     741.03;    1940.74;     740.88;    1940.40;     770.97;       10;    0.81;   move
    26;    2080.22;    1214.72;    2080.61;    1203.64;    2059.40;    1202.90;    2059.02;    1213.99;       10;    0.81;   stop
    23;    1475.86;      73.16;    1476.24;      59.31;    1445.77;      58.47;    1445.39;      72.31;       10;    0.81;   stop
   114;    1976.31;     565.86;    1976.71;     536.82;    1963.44;     536.64;    1963.04;     565.68;       10;    0.81;   stop
  2641;    1970.99;    1504.52;    1971.57;    1481.53;    1959.76;    1481.23;    1959.18;    1504.22;       10;    0.81;   stop
    81;    3093.42;    1507.46;    3104.56;    1482.52;    3092.58;    1477.17;    3081.44;    1502.10;       10;    0.81;   stop
  7268;    2865.01;    1856.30;    2885.88;    1837.68;    2876.47;    1827.14;    2855.61;    1845.76;       10;    0.81;   move
    25;    1270.75;    1072.88;    1271.55;    1060.67;    1245.87;    1059.00;    1245.07;    1071.20;       10;    0.81;   stop
  4574;    2495.60;    1136.83;    2497.21;    1123.72;    2466.40;    1119.92;    2464.79;    1133.03;       10;    0.81;   stop
    65;    2831.66;    1157.84;    2833.96;    1145.74;    2806.46;    1140.53;    2804.17;    1152.64;       10;    0.81;   stop
  6600;    1826.03;    1171.86;    1826.60;    1159.31;    1798.49;    1158.01;    1797.91;    1170.57;       10;    0.81;   move
    39;    2817.23;    1273.67;    2819.83;    1261.97;    2795.02;    1256.45;    2792.42;    1268.16;       10;    0.81;   stop
   422;    1935.42;     224.53;    1936.24;     192.09;    1921.55;     191.72;    1920.73;     224.16;       10;    0.81;   move
   191;    2716.89;    1140.16;    2718.50;    1128.02;    2691.74;    1124.46;    2690.12;    1136.61;       10;    0.81;   stop
    44;    2697.24;    1253.84;    2699.06;    1241.10;    2669.76;    1236.91;    2667.94;    1249.65;       10;    0.81;   stop
   446;    1987.79;    1379.37;    1988.51;    1352.45;    1976.34;    1352.13;    1975.62;    1379.05;       10;    0.81;   stop
    45;    3045.73;    1474.50;    3057.94;    1449.75;    3045.77;    1443.75;    3033.56;    1468.50;       10;    0.81;   stop
   156;    2151.66;    1217.41;    2152.11;    1205.64;    2127.84;    1204.71;    2127.39;    1216.48;       10;    0.81;   stop
    57;    2593.03;    1243.56;    2593.96;    1230.27;    2562.47;    1228.07;    2561.54;    1241.36;       10;    0.81;   stop
    33;    1953.93;     118.45;    1965.69;     118.40;    1965.57;      94.17;    1953.81;      94.23;       10;    0.81;   stop
    87;    1967.73;     159.51;    1981.33;     159.46;    1981.21;     130.17;    1967.60;     130.23;       10;    0.81;   stop
  3601;    2074.41;    1138.51;    2075.00;    1126.32;    2047.59;    1124.99;    2047.00;    1137.18;       10;    0.81;   move
  5596;    2640.11;    1166.57;    2641.46;    1153.95;    2613.27;    1150.93;    2611.92;    1163.55;       10;    0.81;   stop
  6236;    3097.81;    1463.44;    3109.52;    1439.46;    3097.19;    1433.44;    3085.48;    1457.42;       10;    0.81;   stop
   494;    1972.19;     596.18;    1972.66;     571.80;    1960.81;     571.57;    1960.34;     595.95;       10;    0.81;   stop
  2165;    1971.67;    1431.70;    1973.13;    1399.42;    1959.55;    1398.80;    1958.09;    1431.08;       10;    0.81;   stop
    19;    2950.22;    1181.09;    2952.83;    1169.13;    2927.44;    1163.60;    2924.83;    1175.55;       10;    0.81;   stop
    21;    1816.73;    2027.99;    1829.30;    2002.72;    1818.33;    1997.26;    1805.76;    2022.53;       10;    0.81;   stop
  3895;    3658.54;    1446.82;    3662.40;    1433.96;    3633.34;    1425.22;    3629.47;    1438.07;       10;    0.81;   move
    55;    1012.76;    1062.46;    1012.99;    1050.81;     987.21;    1050.29;     986.98;    1061.94;       10;    0.80;   stop
  4815;    2552.98;    1157.79;    2554.28;    1144.62;    2524.90;    1141.71;    2523.59;    1154.88;       10;    0.80;   stop
  5714;    2856.18;    1252.18;    2858.34;    1240.79;    2834.82;    1236.32;    2832.66;    1247.71;       10;    0.80;   move
   725;    1968.99;    1469.96;    1969.64;    1444.10;    1957.45;    1443.79;    1956.79;    1469.65;       10;    0.80;   stop
    60;    3036.51;    1532.40;    3046.13;    1509.98;    3034.74;    1505.10;    3025.12;    1527.52;       10;    0.80;   stop
  4960;    3203.82;    1320.05;    3206.13;    1306.78;    3176.81;    1301.67;    3174.49;    1314.94;       10;    0.80;   move
  7586;    1875.79;     248.10;    1876.10;     218.92;    1862.59;     218.78;    1862.27;     247.95;       10;    0.80;   move
    67;    1967.78;     447.79;    1981.07;     447.58;    1980.60;     418.46;    1967.31;     418.67;       10;    0.80;   stop
    88;     953.31;    1062.40;     980.45;    1062.06;     980.28;    1049.22;     953.15;    1049.56;       10;    0.80;   stop
