vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.17;    1440.79;    3028.78;    1416.11;    3017.08;    1411.08;    3006.47;    1435.76;       10;    0.84;   stop
  3190;    3082.70;    1458.80;    3092.24;    1436.15;    3080.80;    1431.33;    3071.26;    1453.97;       10;    0.83;   stop
  5596;    2110.43;    1137.01;    2111.29;    1125.00;    2084.88;    1123.11;    2084.02;    1135.12;       10;    0.83;   stop
     2;    2918.47;    1174.16;    2920.82;    1163.26;    2896.28;    1157.97;    2893.93;    1168.86;       10;    0.83;   stop
     8;    2108.86;    1217.20;    2109.64;    1205.43;    2085.33;    1203.80;    2084.55;    1215.57;       10;    0.83;   stop
   149;    3076.97;    1504.23;    3089.74;    1478.60;    3077.53;    1472.52;    3064.76;    1498.15;       10;    0.83;   stop
  5764;    2094.26;    1118.24;    2094.87;    1106.11;    2067.86;    1104.76;    2067.26;    1116.89;       10;    0.83;   stop
  2882;    3095.17;    1431.73;    3107.37;    1405.50;    3095.33;    1399.89;    3083.13;    1426.13;       10;    0.83;   stop
  7268;    3045.57;    1573.92;    3056.13;    1550.10;    3043.68;    1544.58;    3033.12;    1568.40;       10;    0.83;   stop
  3841;    1932.43;     623.76;    1946.57;     623.71;    1946.47;     591.24;    1932.33;     591.29;       10;    0.82;   move
  5959;    3705.77;    1453.48;    3709.50;    1440.79;    3681.73;    1432.62;    3678.00;    1445.31;       10;    0.82;   move
    17;    1363.38;    1192.67;    1364.17;    1176.51;    1319.75;    1174.33;    1318.96;    1190.49;        9;    0.82;   stop
   133;    1981.23;     123.95;    1981.33;      96.04;    1968.84;      95.99;    1968.73;     123.90;       10;    0.82;   stop
   258;    1972.26;     792.54;    1973.23;     767.23;    1959.81;     766.71;    1958.84;     792.02;       10;    0.82;   stop
  5893;    2220.16;    1144.25;    2221.25;    1130.73;    2190.59;    1128.25;    2189.50;    1141.77;       10;    0.82;   move
    20;    1983.42;     374.84;    1984.23;     347.77;    1972.08;     347.41;    1971.27;     374.48;       10;    0.82;   stop
  7077;    3053.06;    1532.66;    3061.55;    1509.11;    3049.69;    1504.84;    3041.20;    1528.39;       10;    0.82;   stop
    29;    3606.86;    1455.08;    3611.08;    1440.68;    3578.14;    1431.02;    3573.91;    1445.41;       10;    0.82;   stop
  6758;    1942.21;     329.72;    1946.11;     304.31;    1934.54;     302.53;    1930.64;     327.94;       10;    0.82;   move
  2520;    1173.79;    1098.43;    1174.49;    1085.56;    1147.09;    1084.07;    1146.39;    1096.94;       10;    0.82;   move
    59;    2980.86;    1309.48;    2983.59;    1295.67;    2951.17;    1289.27;    2948.44;    1303.08;       10;    0.82;   stop
   210;    1952.90;     641.43;    1967.13;     641.19;    1966.60;     610.69;    1952.37;     610.94;       10;    0.82;   stop
    30;    1847.72;     657.95;    1847.72;     632.43;    1835.53;     632.43;    1835.53;     657.95;       10;    0.82;   stop
  2521;    1890.64;     766.42;    1890.70;     741.11;    1878.58;     741.08;    1878.52;     766.39;       10;    0.82;   stop
    23;    1476.10;      73.18;    1476.49;      59.32;    1445.53;      58.44;    1445.14;      72.30;       10;    0.82;   stop
  4815;    1464.60;    1105.91;    1465.12;    1093.52;    1436.77;    1092.34;    1436.26;    1104.73;       10;    0.82;   move
