vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.49;    1174.54;    2921.07;    1163.26;    2896.26;    1157.59;    2893.68;    1168.86;       10;    0.84;   stop
     3;    3018.17;    1440.04;    3028.77;    1415.83;    3017.08;    1410.71;    3006.48;    1434.92;       10;    0.84;   stop
   258;    1972.28;     792.71;    1973.55;     767.23;    1959.78;     766.54;    1958.51;     792.02;       10;    0.84;   stop
   422;    1762.91;    1153.84;    1763.54;    1140.37;    1732.46;    1138.91;    1731.83;    1152.38;       10;    0.83;   stop
     8;    2108.49;    1216.54;    2109.22;    1204.84;    2085.13;    1203.34;    2084.40;    1215.04;       10;    0.83;   stop
   153;    2897.97;    1240.04;    2900.55;    1226.03;    2869.53;    1220.33;    2866.95;    1234.34;       10;    0.83;   move
   107;    2120.85;    1117.38;    2121.78;    1105.22;    2097.52;    1103.37;    2096.60;    1115.53;       10;    0.83;   stop
    32;    2089.82;    1119.52;    2090.24;    1106.61;    2063.68;    1105.73;    2063.26;    1118.64;       10;    0.83;   stop
  2764;    1861.39;     221.50;    1862.76;     189.74;    1848.48;     189.13;    1847.12;     220.88;       10;    0.83;   stop
     9;    2911.99;    1195.28;    2915.53;    1182.46;    2884.76;    1173.97;    2881.22;    1186.79;       10;    0.82;   move
  3190;    3056.24;    1521.24;    3064.87;    1498.08;    3053.26;    1493.76;    3044.63;    1516.92;       10;    0.82;   stop
    60;    3035.77;    1531.99;    3044.54;    1510.03;    3033.23;    1505.51;    3024.46;    1527.47;       10;    0.82;   stop
    59;    2980.25;    1309.57;    2983.14;    1295.86;    2951.50;    1289.18;    2948.61;    1302.89;       10;    0.82;   stop
  4359;    3342.77;    1281.70;    3347.16;    1267.33;    3313.48;    1257.05;    3309.09;    1271.42;       10;    0.82;   stop
    20;    1983.56;     374.25;    1984.19;     347.15;    1971.94;     346.87;    1971.31;     373.97;       10;    0.82;   stop
    17;    1362.10;    1192.07;    1362.88;    1175.94;    1318.78;    1173.80;    1318.00;    1189.94;        9;    0.82;   stop
