vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3017.96;    1440.20;    3028.87;    1415.70;    3017.29;    1410.55;    3006.38;    1435.05;       10;    0.84;   stop
     2;    2918.67;    1173.72;    2921.04;    1162.58;    2896.08;    1157.28;    2893.71;    1168.42;       10;    0.83;   stop
     8;    2108.77;    1216.75;    2109.62;    1204.86;    2085.42;    1203.13;    2084.57;    1215.02;       10;    0.83;   stop
  5016;    2096.02;    1136.60;    2096.79;    1123.00;    2066.48;    1121.28;    2065.71;    1134.88;       10;    0.83;   move
  3190;    3082.83;    1458.81;    3092.29;    1436.17;    3080.67;    1431.31;    3071.21;    1453.95;       10;    0.83;   stop
  2882;    3095.03;    1431.30;    3107.57;    1404.95;    3095.47;    1399.20;    3082.93;    1425.55;       10;    0.83;   stop
  7268;    3045.83;    1573.04;    3056.16;    1548.59;    3043.42;    1543.21;    3033.09;    1567.66;       10;    0.83;   stop
   149;    3077.07;    1504.04;    3089.44;    1478.54;    3077.43;    1472.71;    3065.06;    1498.21;       10;    0.83;   stop
  6518;    3298.99;    1339.22;    3302.07;    1325.73;    3273.82;    1319.29;    3270.74;    1332.79;       10;    0.83;   move
  8015;    2793.41;    1166.61;    2795.71;    1154.72;    2771.13;    1149.95;    2768.82;    1161.84;       10;    0.82;   stop
  1909;     970.08;    1089.84;     970.72;    1076.05;     940.45;    1074.66;     939.81;    1088.45;       10;    0.82;   move
    17;    1362.72;    1192.62;    1363.52;    1176.59;    1319.28;    1174.38;    1318.48;    1190.41;        9;    0.82;   stop
  8506;    1657.91;    1162.57;    1658.86;    1150.27;    1631.59;    1148.18;    1630.64;    1160.48;       10;    0.82;   move
   258;    1971.72;     792.70;    1972.84;     767.13;    1959.50;     766.55;    1958.38;     792.12;       10;    0.82;   stop
   210;    1952.63;     641.90;    1966.97;     641.85;    1966.87;     611.35;    1952.53;     611.40;       10;    0.82;   stop
    59;    2980.69;    1309.42;    2983.40;    1295.60;    2951.34;    1289.33;    2948.63;    1303.15;       10;    0.82;   stop
    20;    1983.46;     374.82;    1984.27;     347.80;    1972.04;     347.43;    1971.23;     374.45;       10;    0.82;   stop
    37;    2585.88;    1125.87;    2587.19;    1113.45;    2560.62;    1110.63;    2559.31;    1123.05;       10;    0.82;   stop
  4815;    1973.46;    1127.76;    1974.40;    1115.40;    1946.04;    1113.24;    1945.10;    1125.60;       10;    0.82;   move
    35;     937.15;    1169.87;     937.80;    1158.04;     912.35;    1156.63;     911.70;    1168.46;       10;    0.82;   stop
  7521;    1936.97;    1850.08;    1944.34;    1819.60;    1930.68;    1816.30;    1923.32;    1846.78;       10;    0.82;   stop
    41;    1958.50;    1861.96;    1964.79;    1833.10;    1951.91;    1830.29;    1945.62;    1859.15;       10;    0.82;   stop
    29;    3607.42;    1454.95;    3611.53;    1440.58;    3578.51;    1431.15;    3574.41;    1445.51;       10;    0.82;   stop
    23;    1476.10;      73.19;    1476.45;      59.22;    1445.53;      58.44;    1445.17;      72.41;       10;    0.81;   stop
    30;    1847.56;     657.82;    1847.77;     632.65;    1835.69;     632.55;    1835.48;     657.72;       10;    0.81;   stop
  2520;    1662.50;    1116.65;    1663.14;    1104.37;    1636.00;    1102.97;    1635.36;    1115.26;       10;    0.81;   move
    60;    3036.59;    1532.40;    3046.19;    1510.05;    3034.66;    1505.10;    3025.06;    1527.45;       10;    0.81;   stop
  6776;    3376.16;    1355.80;    3380.21;    1340.93;    3346.66;    1331.78;    3342.60;    1346.65;       10;    0.81;   move
  8014;    1886.35;     395.89;    1886.86;     367.10;    1873.40;     366.86;    1872.89;     395.65;       10;    0.81;   stop
    25;    1270.18;    1073.49;    1270.97;    1061.16;    1245.32;    1059.51;    1244.53;    1071.84;       10;    0.81;   stop
  7612;    1951.60;    1812.49;    1958.40;    1781.34;    1945.40;    1778.51;    1938.60;    1809.66;       10;    0.81;   stop
  2521;    1890.36;     763.67;    1890.60;     738.32;    1878.57;     738.21;    1878.34;     763.56;       10;    0.81;   stop
  7077;    3053.23;    1532.74;    3061.52;    1508.94;    3049.52;    1504.76;    3041.23;    1528.56;       10;    0.81;   stop
  2641;    1970.95;    1504.63;    1971.65;    1481.47;    1959.80;    1481.12;    1959.10;    1504.28;       10;    0.81;   stop
   446;    1987.56;    1379.32;    1988.22;    1352.48;    1976.00;    1352.18;    1975.35;    1379.02;       10;    0.81;   stop
    19;    2950.26;    1181.11;    2952.92;    1169.33;    2927.39;    1163.58;    2924.74;    1175.35;       10;    0.81;   stop
    15;    2729.15;    1257.43;    2730.75;    1245.41;    2704.84;    1241.95;    2703.23;    1253.97;       10;    0.81;   stop
    40;    2928.72;    1297.43;    2930.75;    1285.00;    2904.41;    1280.70;    2902.38;    1293.13;       10;    0.81;   stop
    74;    3005.47;    1472.37;    3016.96;    1446.83;    3004.84;    1441.38;    2993.35;    1466.92;       10;    0.81;   stop
  4765;    1960.17;    1763.00;    1965.34;    1727.80;    1950.52;    1725.62;    1945.35;    1760.83;       10;    0.81;   stop
    67;    1967.51;     447.68;    1980.61;     447.54;    1980.30;     418.57;    1967.20;     418.71;       10;    0.81;   stop
   156;    2152.04;    1218.04;    2152.44;    1206.04;    2127.46;    1205.21;    2127.06;    1217.21;       10;    0.81;   stop
    45;    3044.60;    1473.63;    3056.99;    1448.44;    3044.65;    1442.37;    3032.26;    1467.56;       10;    0.81;   stop
  6758;    1932.31;     617.51;    1944.56;     617.13;    1943.78;     591.87;    1931.54;     592.24;       10;    0.81;   move
  2461;    1447.68;    1107.39;    1448.28;    1096.56;    1426.69;    1095.36;    1426.09;    1106.19;       10;    0.81;   move
  5764;    2279.43;    1134.10;    2279.98;    1120.40;    2251.70;    1119.27;    2251.15;    1132.97;       10;    0.81;   move
  7580;    2739.86;    1164.99;    2740.70;    1152.23;    2710.39;    1150.26;    2709.55;    1163.02;       10;    0.81;   move
   114;    1974.98;     565.50;    1975.35;     537.17;    1962.52;     537.00;    1962.15;     565.33;       10;    0.81;   stop
  7906;    1862.72;     224.47;    1862.96;     192.46;    1848.57;     192.35;    1848.32;     224.36;       10;    0.80;   stop
    55;    1012.61;    1062.66;    1012.89;    1050.69;     987.36;    1050.09;     987.08;    1062.06;       10;    0.80;   stop
    56;    2886.92;    1168.11;    2889.39;    1155.96;    2862.58;    1150.52;    2860.11;    1162.67;       10;    0.80;   stop
  7715;    1850.61;     305.99;    1864.81;     305.65;    1864.04;     273.39;    1849.84;     273.72;       10;    0.80;   stop
  6011;    1894.41;     813.25;    1907.69;     813.00;    1907.15;     784.25;    1893.87;     784.50;       10;    0.80;   stop
    31;     500.87;    1044.03;     501.32;    1032.54;     476.94;    1031.59;     476.49;    1043.08;       10;    0.80;   stop
