vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3087.18;    1439.84;    3099.76;    1414.77;    3087.57;    1408.66;    3074.99;    1433.73;       10;    0.84;   stop
 10797;    3063.42;    1497.45;    3074.82;    1467.34;    3061.83;    1462.42;    3050.43;    1492.54;       10;    0.84;   stop
     8;    2108.90;    1217.32;    2109.70;    1205.31;    2085.29;    1203.68;    2084.49;    1215.69;       10;    0.83;   stop
     3;    3019.18;    1440.72;    3029.88;    1416.20;    3018.32;    1411.16;    3007.62;    1435.68;       10;    0.83;   stop
     2;    2918.55;    1174.29;    2920.98;    1163.32;    2896.20;    1157.83;    2893.77;    1168.81;       10;    0.83;   stop
 12367;    2209.94;    1145.08;    2210.89;    1131.80;    2181.12;    1129.67;    2180.17;    1142.95;       10;    0.83;   stop
 11312;    1753.68;    1172.13;    1754.02;    1159.59;    1728.18;    1158.87;    1727.83;    1171.41;       10;    0.83;   stop
 11849;    1725.95;    1190.55;    1726.96;    1176.50;    1695.16;    1174.20;    1694.14;    1188.25;       10;    0.82;   stop
  9910;    2083.44;    1120.85;    2084.21;    1108.37;    2056.56;    1106.65;    2055.79;    1119.13;       10;    0.82;   stop
    17;    1362.81;    1192.76;    1363.67;    1176.59;    1319.19;    1174.24;    1318.33;    1190.41;        9;    0.82;   stop
    60;    3037.42;    1532.56;    3047.30;    1509.81;    3036.08;    1504.94;    3026.20;    1527.69;       10;    0.82;   stop
 10111;    3051.80;    1538.64;    3060.53;    1514.36;    3048.70;    1510.11;    3039.97;    1534.39;       10;    0.82;   stop
 11602;    1561.29;    1144.38;    1561.79;    1131.41;    1534.71;    1130.37;    1534.21;    1143.34;       10;    0.82;   stop
  9958;    3116.77;    1427.52;    3128.78;    1401.25;    3115.73;    1395.29;    3103.72;    1421.56;       10;    0.82;   stop
   133;    1968.62;     123.14;    1981.50;     123.11;    1981.45;      95.67;    1968.56;      95.70;       10;    0.82;   stop
    59;    2980.76;    1309.72;    2983.59;    1295.84;    2951.27;    1289.26;    2948.44;    1303.14;       10;    0.82;   stop
   258;    1971.78;     792.79;    1973.00;     767.09;    1959.72;     766.46;    1958.50;     792.16;       10;    0.82;   stop
 11565;    1795.96;    1174.57;    1796.33;    1160.63;    1764.66;    1159.81;    1764.30;    1173.74;       10;    0.82;   stop
  6842;    1971.08;    1349.58;    1971.82;    1322.63;    1959.58;    1322.29;    1958.83;    1349.25;       10;    0.82;   stop
    35;     936.85;    1170.03;     937.61;    1158.11;     912.09;    1156.47;     911.32;    1168.39;       10;    0.82;   stop
 10816;    3094.30;    1470.40;    3105.50;    1446.53;    3093.95;    1441.10;    3082.75;    1464.97;       10;    0.82;   stop
    25;    1270.32;    1073.57;    1271.17;    1061.23;    1245.18;    1059.43;    1244.33;    1071.77;       10;    0.81;   stop
 12147;    1630.40;    1182.54;    1630.57;    1170.17;    1606.23;    1169.83;    1606.06;    1182.21;       10;    0.81;   stop
  2641;    1990.71;    1294.58;    1991.78;    1272.07;    1980.54;    1271.54;    1979.47;    1294.05;       10;    0.81;   stop
    37;    2586.11;    1125.92;    2587.45;    1113.49;    2560.39;    1110.58;    2559.05;    1123.01;       10;    0.81;   stop
    45;    3046.04;    1474.84;    3058.14;    1449.45;    3045.46;    1443.41;    3033.36;    1468.80;       10;    0.81;   stop
    23;    1475.46;      73.27;    1475.86;      59.23;    1445.04;      58.36;    1444.64;      72.39;       10;    0.81;   stop
 11446;    1873.27;     425.09;    1886.63;     425.02;    1886.48;     397.28;    1873.12;     397.35;       10;    0.81;   stop
 13812;    3509.71;    1345.53;    3514.72;    1327.41;    3454.98;    1310.88;    3449.96;    1328.99;        9;    0.81;   move
    29;    3607.40;    1455.91;    3611.67;    1441.23;    3578.53;    1431.59;    3574.26;    1446.27;       10;    0.81;   stop
  7835;    2127.39;    1189.20;    2127.81;    1176.45;    2100.36;    1175.55;    2099.94;    1188.30;       10;    0.81;   move
 11673;    3047.10;    1578.45;    3058.82;    1552.23;    3046.65;    1546.80;    3034.93;    1573.02;       10;    0.81;   stop
    41;    1958.34;    1862.37;    1964.88;    1832.78;    1951.79;    1829.88;    1945.24;    1859.47;       10;    0.81;   stop
    21;    1816.68;    2027.94;    1829.13;    2002.68;    1818.24;    1997.31;    1805.79;    2022.57;       10;    0.81;   stop
  9342;    3294.32;    1302.68;    3298.67;    1288.26;    3266.30;    1278.50;    3261.95;    1292.91;       10;    0.81;   stop
 11751;    1870.91;     299.81;    1884.55;     299.71;    1884.34;     271.69;    1870.70;     271.79;       10;    0.81;   stop
    20;    1983.43;     375.01;    1984.35;     347.66;    1972.07;     347.24;    1971.15;     374.59;       10;    0.81;   stop
 11550;    2406.44;    1135.20;    2406.88;    1122.62;    2376.69;    1121.55;    2376.24;    1134.13;       10;    0.81;   stop
    44;    2697.12;    1254.27;    2698.86;    1241.58;    2669.88;    1237.60;    2668.14;    1250.30;       10;    0.81;   stop
    40;    2928.60;    1297.88;    2930.81;    1285.31;    2904.15;    1280.62;    2901.94;    1293.19;       10;    0.81;   stop
