vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.21;    1440.13;    3028.72;    1415.63;    3017.04;    1410.62;    3006.53;    1435.12;       10;    0.84;   stop
  2882;    3095.20;    1431.57;    3107.32;    1405.68;    3095.30;    1400.06;    3083.18;    1425.94;       10;    0.84;   stop
  5016;    2594.25;    1163.59;    2595.84;    1149.77;    2563.50;    1146.04;    2561.91;    1159.85;       10;    0.83;   stop
     8;    2109.13;    1217.18;    2109.89;    1205.39;    2085.62;    1203.82;    2084.86;    1215.61;       10;    0.83;   stop
     2;    2918.84;    1173.79;    2921.25;    1162.71;    2895.91;    1157.21;    2893.50;    1168.29;       10;    0.83;   stop
  3108;    1908.25;    1125.22;    1925.63;    1105.67;    1916.75;    1097.78;    1899.37;    1117.33;       10;    0.83;   move
    32;    2089.73;    1119.37;    2090.12;    1106.69;    2063.77;    1105.88;    2063.38;    1118.56;       10;    0.83;   stop
   149;    3037.37;    1591.07;    3049.45;    1565.13;    3036.13;    1558.93;    3024.05;    1584.87;       10;    0.83;   move
  6843;    2994.97;    1220.80;    2997.14;    1205.61;    2959.28;    1200.20;    2957.11;    1215.39;       10;    0.83;   move
   210;    1967.69;     644.01;    1968.71;     613.09;    1954.06;     612.61;    1953.04;     643.53;       10;    0.82;   stop
  3190;    3083.86;    1458.90;    3093.43;    1436.06;    3081.89;    1431.22;    3072.32;    1454.07;       10;    0.82;   stop
  4359;    2535.61;    1137.12;    2536.91;    1123.72;    2506.26;    1120.75;    2504.96;    1134.15;       10;    0.82;   stop
   107;    2120.87;    1117.17;    2121.71;    1105.29;    2097.51;    1103.58;    2096.67;    1115.46;       10;    0.82;   stop
  4574;    2494.76;    1137.48;    2496.40;    1124.10;    2466.11;    1120.39;    2464.47;    1133.77;       10;    0.82;   stop
    23;    1475.86;      73.03;    1476.17;      59.28;    1445.76;      58.60;    1445.46;      72.35;       10;    0.82;   stop
  5812;    1947.19;    1115.35;    1960.44;    1086.47;    1947.75;    1080.65;    1934.50;    1109.53;       10;    0.82;   move
  5764;    2603.44;    1145.44;    2605.17;    1132.15;    2574.56;    1128.19;    2572.83;    1141.47;       10;    0.82;   stop
    20;    1983.54;     374.78;    1984.30;     347.82;    1971.96;     347.47;    1971.20;     374.43;       10;    0.81;   stop
    25;    1270.23;    1073.49;    1271.02;    1061.15;    1245.27;    1059.51;    1244.48;    1071.85;       10;    0.81;   stop
    35;     937.65;    1169.68;     938.58;    1157.73;     912.41;    1155.70;     911.48;    1167.65;       10;    0.81;   stop
    17;    1362.77;    1192.05;    1363.58;    1176.07;    1319.23;    1173.82;    1318.42;    1189.81;        9;    0.81;   stop
  1874;    2950.25;    1244.07;    2953.19;    1229.69;    2920.75;    1223.06;    2917.81;    1237.44;       10;    0.81;   move
    40;    2928.67;    1297.21;    2930.80;    1284.72;    2904.08;    1280.17;    2901.95;    1292.65;       10;    0.81;   stop
    59;    2981.14;    1309.42;    2983.85;    1295.49;    2950.89;    1289.09;    2948.18;    1303.03;       10;    0.81;   stop
  6076;    2701.88;    1152.53;    2703.71;    1141.02;    2677.50;    1136.85;    2675.67;    1148.35;       10;    0.81;   stop
    19;    2949.88;    1181.08;    2952.54;    1169.32;    2927.31;    1163.61;    2924.65;    1175.37;       10;    0.81;   stop
  6518;    1079.04;    1156.98;    1079.39;    1143.19;    1052.84;    1142.52;    1052.49;    1156.31;       10;    0.81;   move
    26;    2080.08;    1214.53;    2080.45;    1203.83;    2059.55;    1203.09;    2059.17;    1213.80;       10;    0.81;   stop
    37;    2585.86;    1125.23;    2587.24;    1113.20;    2560.64;    1110.15;    2559.26;    1122.18;       10;    0.81;   stop
    44;    2697.43;    1253.97;    2699.31;    1241.13;    2669.57;    1236.78;    2667.69;    1249.62;       10;    0.81;   stop
    45;    3045.36;    1474.34;    3058.16;    1448.82;    3046.14;    1442.79;    3033.34;    1468.31;       10;    0.81;   stop
    29;    3607.99;    1455.15;    3612.20;    1440.60;    3578.89;    1430.94;    3574.67;    1445.49;       10;    0.81;   stop
    88;     979.89;    1062.19;     979.89;    1049.43;     952.86;    1049.43;     952.86;    1062.19;       10;    0.81;   stop
   326;    2095.98;    1135.90;    2096.26;    1124.83;    2072.33;    1124.22;    2072.05;    1135.29;       10;    0.81;   stop
   258;    1971.95;     792.51;    1972.71;     767.14;    1959.55;     766.74;    1958.79;     792.11;       10;    0.81;   stop
    55;    1012.01;    1062.55;    1012.24;    1050.69;     986.83;    1050.20;     986.60;    1062.06;       10;    0.81;   stop
  5856;    1890.19;    1157.47;    1911.33;    1145.31;    1905.56;    1135.28;    1884.42;    1147.44;       10;    0.81;   move
   446;    1987.98;    1379.22;    1988.47;    1352.51;    1976.14;    1352.28;    1975.65;    1378.99;       10;    0.81;   stop
