vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.98;    1173.85;    2922.39;    1162.57;    2897.02;    1157.15;    2894.61;    1168.43;       10;    0.83;   stop
     8;    2109.50;    1217.26;    2110.33;    1205.47;    2085.82;    1203.74;    2084.98;    1215.53;       10;    0.83;   stop
    62;    2757.62;    1245.98;    2759.68;    1233.63;    2732.00;    1229.02;    2729.95;    1241.37;       10;    0.83;   stop
    27;    2833.94;    1238.60;    2836.67;    1224.84;    2804.18;    1218.40;    2801.46;    1232.16;       10;    0.83;   stop
     3;    3019.37;    1440.16;    3029.81;    1415.54;    3018.13;    1410.59;    3007.69;    1435.21;       10;    0.83;   stop
     4;    2596.26;    1163.17;    2598.09;    1150.42;    2570.49;    1146.45;    2568.66;    1159.21;       10;    0.83;   stop
     7;    2114.23;    1118.32;    2114.51;    1106.41;    2088.39;    1105.80;    2088.12;    1117.72;       10;    0.83;   stop
    17;    1363.41;    1192.74;    1364.24;    1176.55;    1319.72;    1174.26;    1318.89;    1190.45;        9;    0.82;   stop
    20;    1983.63;     374.94;    1984.42;     347.67;    1971.87;     347.31;    1971.08;     374.58;       10;    0.82;   stop
    38;    2201.32;    1143.52;    2202.01;    1131.68;    2175.12;    1130.11;    2174.43;    1141.95;       10;    0.82;   stop
    45;    3045.51;    1474.45;    3057.90;    1449.79;    3045.99;    1443.80;    3033.60;    1468.46;       10;    0.82;   stop
     1;    2816.51;    1872.33;    2841.29;    1854.20;    2832.39;    1842.04;    2807.62;    1860.18;       10;    0.82;   move
    11;    1199.74;    1068.10;    1200.55;    1056.85;    1179.63;    1055.34;    1178.82;    1066.58;       10;    0.82;   stop
    37;    2586.53;    1126.02;    2588.02;    1113.76;    2561.10;    1110.48;    2559.60;    1122.74;       10;    0.82;   stop
    30;    1835.44;     658.25;    1848.17;     658.07;    1847.81;     632.13;    1835.08;     632.30;       10;    0.81;   stop
    88;     954.39;    1062.12;     980.65;    1062.04;     980.61;    1049.51;     954.35;    1049.59;       10;    0.81;   stop
    14;    2374.32;    1130.65;    2375.18;    1116.58;    2346.93;    1114.85;    2346.07;    1128.92;       10;    0.81;   stop
