vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2113.15;    1119.20;    2113.73;    1107.31;    2087.60;    1106.05;    2087.02;    1117.94;       10;    0.83;   stop
     2;    2918.74;    1173.75;    2921.15;    1162.78;    2896.01;    1157.25;    2893.60;    1168.22;       10;    0.83;   stop
     8;    2108.96;    1216.68;    2109.84;    1204.99;    2085.79;    1203.20;    2084.91;    1214.88;       10;    0.83;   stop
    50;    2780.24;    1234.93;    2782.70;    1222.24;    2753.83;    1216.63;    2751.36;    1229.33;       10;    0.83;   stop
    62;    2757.19;    1245.34;    2759.19;    1233.09;    2731.31;    1228.54;    2729.31;    1240.79;       10;    0.83;   stop
     3;    3019.29;    1440.18;    3029.83;    1415.55;    3018.21;    1410.57;    3007.67;    1435.20;       10;    0.83;   stop
    38;    2200.99;    1143.65;    2201.76;    1131.77;    2174.33;    1129.98;    2173.55;    1141.85;       10;    0.83;   stop
    13;    2101.83;    1139.57;    2102.63;    1125.72;    2071.92;    1123.93;    2071.12;    1137.78;       10;    0.83;   stop
     4;    2591.96;    1162.62;    2593.80;    1149.92;    2565.79;    1145.88;    2563.95;    1158.58;       10;    0.83;   stop
    22;    3102.83;    1422.06;    3114.59;    1395.82;    3101.54;    1389.97;    3089.79;    1416.21;       10;    0.82;   stop
    15;    2728.99;    1257.33;    2730.53;    1245.26;    2705.23;    1242.04;    2703.69;    1254.12;       10;    0.82;   stop
    19;    2949.82;    1181.42;    2952.43;    1169.85;    2927.37;    1164.20;    2924.76;    1175.78;       10;    0.82;   stop
    20;    1983.74;     374.61;    1984.21;     347.86;    1971.76;     347.64;    1971.29;     374.39;       10;    0.82;   stop
  1494;    1869.40;     138.68;    1883.00;     138.65;    1882.95;     115.01;    1869.34;     115.04;       10;    0.82;   move
    17;    1362.82;    1191.91;    1363.57;    1176.07;    1319.18;    1173.96;    1318.43;    1189.80;        9;    0.82;   stop
    14;    2373.78;    1130.66;    2374.68;    1116.67;    2346.35;    1114.84;    2345.45;    1128.83;       10;    0.82;   stop
    45;    3045.33;    1474.55;    3058.06;    1449.82;    3046.17;    1443.70;    3033.44;    1468.43;       10;    0.82;   stop
    33;    1954.02;     118.23;    1965.52;     118.21;    1965.48;      94.95;    1953.98;      94.98;       10;    0.82;   stop
   154;    1412.78;    1170.95;    1413.07;    1157.27;    1383.97;    1156.67;    1383.68;    1170.35;       10;    0.82;   move
    70;    2225.98;    1127.72;    2226.73;    1115.03;    2197.15;    1113.28;    2196.40;    1125.97;       10;    0.82;   stop
   188;    1971.03;    1494.91;    1973.37;    1461.45;    1959.35;    1460.47;    1957.01;    1493.93;       10;    0.82;   stop
    27;    2883.89;    1248.21;    2886.28;    1234.68;    2854.36;    1229.04;    2851.97;    1242.57;       10;    0.82;   move
    39;    2817.82;    1273.52;    2820.36;    1262.15;    2795.56;    1256.60;    2793.01;    1267.97;       10;    0.82;   stop
    81;    3094.35;    1505.92;    3105.58;    1481.93;    3093.90;    1476.46;    3082.67;    1500.45;       10;    0.82;   stop
     5;    1810.09;    1154.43;    1810.51;    1140.37;    1779.78;    1139.45;    1779.36;    1153.51;       10;    0.81;   move
    32;    2596.81;    1145.61;    2598.50;    1132.76;    2571.07;    1129.14;    2569.38;    1141.99;       10;    0.81;   stop
    26;    2080.04;    1214.51;    2080.52;    1204.08;    2059.59;    1203.12;    2059.11;    1213.55;       10;    0.81;   stop
    59;    2980.97;    1309.38;    2983.69;    1295.38;    2951.53;    1289.14;    2948.81;    1303.14;       10;    0.81;   stop
