vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.49;    1459.52;    3090.71;    1434.41;    3078.26;    1428.35;    3066.04;    1453.47;       10;    0.84;   stop
     3;    3018.08;    1440.09;    3028.65;    1415.63;    3017.17;    1410.66;    3006.60;    1435.12;       10;    0.84;   stop
     8;    2108.79;    1217.07;    2109.48;    1205.36;    2085.40;    1203.93;    2084.71;    1215.64;       10;    0.83;   stop
 10816;    3092.15;    1475.43;    3103.10;    1451.44;    3091.60;    1446.20;    3080.65;    1470.18;       10;    0.83;   stop
     2;    2918.64;    1174.14;    2920.94;    1163.24;    2896.11;    1157.99;    2893.81;    1168.88;       10;    0.83;   stop
 10312;    3097.09;    1430.33;    3110.69;    1400.63;    3096.97;    1394.35;    3083.37;    1424.05;       10;    0.83;   stop
 10797;    3060.24;    1505.33;    3070.92;    1477.38;    3058.26;    1472.55;    3047.58;    1500.49;       10;    0.83;   stop
 11312;    1754.07;    1171.58;    1754.31;    1158.78;    1727.80;    1158.29;    1727.57;    1171.10;       10;    0.82;   stop
 12367;    2213.84;    1144.97;    2214.66;    1131.57;    2185.09;    1129.78;    2184.28;    1143.18;       10;    0.82;   stop
  7901;    1924.27;    1819.76;    1929.42;    1791.61;    1916.48;    1789.24;    1911.33;    1817.39;       10;    0.82;   move
    23;    1475.89;      73.28;    1476.14;      59.45;    1445.73;      58.91;    1445.49;      72.74;       10;    0.82;   stop
   133;    1969.01;     123.59;    1981.70;     123.55;    1981.62;      96.34;    1968.93;      96.38;       10;    0.82;   stop
  9910;    2083.23;    1120.65;    2083.97;    1108.50;    2056.77;    1106.85;    2056.03;    1119.00;       10;    0.82;   stop
    59;    2980.97;    1309.40;    2983.72;    1295.47;    2951.53;    1289.12;    2948.78;    1303.04;       10;    0.82;   stop
 12232;    3004.32;    1638.35;    3015.34;    1612.70;    3002.71;    1607.27;    2991.69;    1632.92;       10;    0.82;   stop
    20;    1983.63;     375.08;    1984.47;     347.55;    1971.87;     347.17;    1971.03;     374.70;       10;    0.82;   stop
 11849;    1716.53;    1190.24;    1717.83;    1176.33;    1686.22;    1173.38;    1684.92;    1187.30;       10;    0.82;   stop
 11751;    1871.05;     299.54;    1884.32;     299.47;    1884.20;     271.96;    1870.93;     272.03;       10;    0.82;   stop
    88;     953.31;    1062.20;     980.10;    1062.01;     980.00;    1049.42;     953.22;    1049.62;       10;    0.82;   stop
    60;    3036.03;    1532.79;    3046.48;    1509.84;    3035.22;    1504.71;    3024.77;    1527.66;       10;    0.82;   stop
  9958;    3109.52;    1441.22;    3121.80;    1414.17;    3108.92;    1408.32;    3096.63;    1435.36;       10;    0.82;   stop
   258;    1972.24;     792.67;    1973.03;     767.00;    1959.54;     766.58;    1958.75;     792.25;       10;    0.82;   stop
    35;     937.62;    1169.63;     938.58;    1157.87;     912.73;    1155.74;     911.76;    1167.51;       10;    0.82;   stop
  7580;    1930.29;     358.65;    1930.46;     329.93;    1917.21;     329.85;    1917.04;     358.57;       10;    0.81;   move
   152;    1950.52;      84.10;    1963.03;      83.95;    1962.70;      55.97;    1950.19;      56.11;       10;    0.81;   stop
    44;    2697.16;    1253.85;    2699.00;    1241.11;    2669.84;    1236.90;    2668.00;    1249.64;       10;    0.81;   stop
  6842;    1970.88;    1349.41;    1971.67;    1321.68;    1959.49;    1321.34;    1958.71;    1349.07;       10;    0.81;   stop
    40;    2928.90;    1297.83;    2930.97;    1285.11;    2904.22;    1280.76;    2902.15;    1293.49;       10;    0.81;   stop
  6226;    1937.65;      82.15;    1937.88;      54.64;    1925.60;      54.54;    1925.37;      82.05;       10;    0.81;   move
 10845;    1894.59;     720.69;    1906.20;     719.62;    1903.88;     694.56;    1892.27;     695.63;       10;    0.81;   stop
    25;    1270.41;    1073.52;    1271.20;    1061.15;    1245.09;    1059.48;    1244.30;    1071.85;       10;    0.81;   stop
 11565;    1795.16;    1174.34;    1795.48;    1160.75;    1764.34;    1160.03;    1764.02;    1173.63;       10;    0.81;   stop
 11446;    1873.44;     425.14;    1886.66;     424.97;    1886.31;     397.24;    1873.09;     397.40;       10;    0.81;   stop
   114;    1974.92;     566.22;    1975.47;     537.65;    1962.58;     537.40;    1962.03;     565.98;       10;    0.81;   stop
    67;    1967.84;     447.20;    1980.83;     447.07;    1980.54;     419.05;    1967.55;     419.18;       10;    0.81;   stop
   156;    2152.28;    1218.17;    2152.74;    1206.06;    2127.22;    1205.08;    2126.76;    1217.19;       10;    0.81;   stop
    36;    2480.74;    1115.72;    2480.94;    1104.37;    2455.39;    1103.90;    2455.18;    1115.25;       10;    0.81;   stop
 11673;    3046.95;    1578.47;    3058.81;    1552.20;    3046.80;    1546.78;    3034.94;    1573.05;       10;    0.81;   stop
 10474;    2751.97;    1902.10;    2777.49;    1890.12;    2771.32;    1876.96;    2745.79;    1888.95;       10;    0.81;   stop
    30;    1835.59;     658.54;    1847.84;     658.45;    1847.66;     632.96;    1835.41;     633.05;       10;    0.81;   stop
 12429;    1864.47;     282.63;    1864.68;     254.65;    1852.44;     254.56;    1852.22;     282.54;       10;    0.81;   stop
 11602;    1561.44;    1144.59;    1562.06;    1131.47;    1534.56;    1130.16;    1533.94;    1143.28;       10;    0.81;   stop
 11464;    2085.49;    1138.22;    2086.13;    1126.65;    2061.45;    1125.28;    2060.81;    1136.85;       10;    0.81;   stop
    90;    3125.80;    1453.41;    3138.44;    1428.49;    3125.45;    1421.90;    3112.81;    1446.83;       10;    0.81;   stop
    55;    1012.65;    1062.50;    1012.86;    1050.70;     987.32;    1050.25;     987.11;    1062.05;       10;    0.81;   stop
  9309;    1367.10;    1092.39;    1367.98;    1080.74;    1343.02;    1078.86;    1342.14;    1090.51;       10;    0.81;   move
    17;    1362.73;    1192.75;    1363.61;    1176.67;    1319.27;    1174.25;    1318.39;    1190.33;        9;    0.81;   stop
  2641;    1990.72;    1294.66;    1991.68;    1271.93;    1980.53;    1271.46;    1979.57;    1294.19;       10;    0.81;   stop
    37;    2586.34;    1125.45;    2587.78;    1113.18;    2560.16;    1109.92;    2558.72;    1122.20;       10;    0.81;   stop
 10974;    2418.16;    1135.29;    2418.52;    1122.23;    2390.84;    1121.46;    2390.48;    1134.52;       10;    0.81;   move
    79;     810.96;    1161.96;     811.19;    1150.39;     787.24;    1149.92;     787.01;    1161.48;       10;    0.81;   stop
 12368;    1614.79;    1165.99;    1615.23;    1153.55;    1589.21;    1152.63;    1588.77;    1165.07;       10;    0.81;   stop
    19;    2948.75;    1181.44;    2951.38;    1169.72;    2926.75;    1164.19;    2924.12;    1175.91;       10;    0.81;   stop
    45;    3045.77;    1474.37;    3058.00;    1448.57;    3045.73;    1442.76;    3033.50;    1468.55;       10;    0.81;   stop
    41;    1957.98;    1862.86;    1964.86;    1833.57;    1951.87;    1830.51;    1944.98;    1859.81;       10;    0.81;   stop
    21;    1816.50;    2028.04;    1829.06;    2002.60;    1818.14;    1997.21;    1805.58;    2022.65;       10;    0.81;   stop
    29;    3607.51;    1455.07;    3611.67;    1440.52;    3578.43;    1431.02;    3574.27;    1445.57;       10;    0.81;   stop
  7327;    1893.88;     868.14;    1909.31;     867.76;    1908.52;     836.23;    1893.10;     836.62;       10;    0.81;   stop
 11550;    2502.97;    1138.06;    2503.67;    1125.98;    2474.78;    1124.31;    2474.08;    1136.40;       10;    0.81;   move
    26;    2079.96;    1214.73;    2080.38;    1203.71;    2059.11;    1202.89;    2058.68;    1213.92;       10;    0.81;   stop
 11904;    1871.46;     263.84;    1884.12;     263.68;    1883.79;     237.35;    1871.13;     237.51;       10;    0.81;   stop
 12158;    1882.68;     203.81;    1882.82;     177.64;    1869.38;     177.56;    1869.24;     203.74;       10;    0.81;   stop
 12781;    1366.87;    1153.86;    1367.64;    1141.62;    1342.13;    1140.01;    1341.36;    1152.26;       10;    0.81;   move
 11690;    1711.40;    1172.18;    1711.95;    1159.94;    1687.23;    1158.82;    1686.67;    1171.06;       10;    0.81;   stop
   725;    1972.13;    1312.04;    1972.61;    1284.67;    1960.49;    1284.46;    1960.01;    1311.83;       10;    0.81;   stop
    31;     500.70;    1043.57;     501.17;    1032.10;     477.11;    1031.12;     476.64;    1042.59;       10;    0.80;   stop
    83;    1181.38;    1182.78;    1181.77;    1170.39;    1156.37;    1169.59;    1155.98;    1181.98;       10;    0.80;   stop
    56;    2886.75;    1168.17;    2889.32;    1156.12;    2862.75;    1150.45;    2860.18;    1162.50;       10;    0.80;   stop
    57;    2592.91;    1242.83;    2593.72;    1229.56;    2562.59;    1227.67;    2561.78;    1240.94;       10;    0.80;   stop
    74;    3005.74;    1471.80;    3016.34;    1446.87;    3004.76;    1441.95;    2994.16;    1466.88;       10;    0.80;   stop
    39;    2817.57;    1273.91;    2820.30;    1262.16;    2794.68;    1256.22;    2791.95;    1267.97;       10;    0.80;   stop
 10133;    1941.38;    1842.81;    1948.46;    1814.45;    1935.37;    1811.19;    1928.29;    1839.55;       10;    0.80;   stop
